"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467852","2009-04","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","24.7","0","23.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","3",",0","","","","","-1.1",",0,13,+","0",",,0,30,+","5",",,0,08,","36.6",",,0,11,","32.8",",0,28,+","","","185.1",",0","94.7",",,,0","5",",,,0","12.95",",0","20.32",",,,0","5.58",",,,0"
"USC00467852","2009-05","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","67.0","0","42.3",",0","17",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","97.8",",,0,26,","30.0",",0,23,","","","64.0",",0","312.4",",,,0","0",",,,0","17.64",",0","23.93",",,,0","11.34",",,,0"
"USC00467852","2009-06","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","178.5","0","111.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","32.2",",0,03,","","","6.9",",0","104.1",",,,0","0",",,,0","21.82",",0","27.51",",,,0","16.13",",,,0"
"USC00467852","2009-07","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00467852","2009-08","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","147.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","32.8",",0,17,+","","","0.3",",0","121.7",",,,0","0",",,,0","23.07",",0","28.53",",,,0","17.61",",,,0"
"USC00467852","2009-09","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","44.4","4,0","10","2,0","6","2,0","1","2,0","0","5,0","0","1,0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","","","","","10.6","4,0,29,","0","5,,0,30,+","0","1,,0,30,+","41.4","2,,0,27,","28.9","4,0,24,+","","","13.9","4,0","88.7","2,,,0","0","1,,,0","19.51","4,0","24.66","4,,,0","14.35","4,,,0"
"USC00467852","2009-10","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","2.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","27.2",",0,10,","","","214.5",",0","63.7",",,,0","0",",,,0","11.50",",0","17.18",",,,0","5.83",",,,0"
"USC00467852","2009-11","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7","5,,0,01,","","","","","","","22.8","5,,,0","0",",,,0","","","","","",""
"USC00467852","2009-12","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","0.0",",0","14",",0","10",",0","2",",0","7",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-9.4",",0,13,","203",",,0,19,","198",",,0,19,","41.1",",,0,09,","16.7",",0,15,","","","534.2",",0","140.3",",,,0","340",",,,0","1.10",",0","5.43",",,,0","-3.23",",,,0"
"USC00467852","2010-01","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","0","0.0","1,0","18","2,0","8","2,0","1","2,0","15",",0","6",",0","0","1,0","20","1,0","12","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,31,","102",",,0,31,+","89",",,0,06,","25.9","2,,0,25,","13.3","1,0,20,","","","584.8","1,0","76.7","2,,,0","406",",,,0","-1.16","1,0","2.54","1,,,0","-4.86","1,,,0"
"USC00467852","2010-02","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","0","0.0",",0","19",",0","9",",0","1",",0","19",",0","9",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,01,","152",",,0,27,","135",",,0,27,","48.3",",,0,06,","15.6",",0,22,","","","563.0",",0","98.8",",,,0","544",",,,0","-1.78",",0","2.03",",,,0","-5.58",",,,0"
"USC00467852","2010-03","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","1",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,07,+","25",",,0,01,","3",",,0,27,+","46.5",",,0,13,","22.8",",0,22,+","","","340.3",",0","117.6",",,,0","6",",,,0","7.35",",0","13.61",",,,0","1.10",",,,0"
"USC00467852","2010-04","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","13.7","0","13.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","2",",0","","","","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","32.8",",0,07,+","","","129.3",",0","58.0",",,,0","0",",,,0","14.48",",0","23.29",",,,0","5.67",",,,0"
"USC00467852","2010-05","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","172.6",",a,,0","","","","","","","",""
"USC00467852","2010-06","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00467852","2010-07","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00467852","2010-08","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","188.8","1,0","10","1,0","5","1,0","1","1,0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","13","","1","","14.4","1,0,27,","0","3,,0,31,+","0","1,,0,31,+","33.0","1,,0,22,","35.6","1,0,05,","","","0.0","1,0","98.0","1,,,0","0","1,,,0","24.63","1,0","30.57","1,,,0","18.68","1,,,0"
"USC00467852","2010-09","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","73.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","8","2,0","3","","","","9.4","2,0,11,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","33.9","2,0,24,+","","","17.6","2,0","27.1",",,,0","0",",,,0","20.31","2,0","27.66","2,,,0","12.97","2,,,0"
"USC00467852","2010-10","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","3.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","4","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","29.4",",0,27,","","","149.2",",0","56.9",",,,0","0",",,,0","13.62",",0","21.16",",,,0","6.08",",,,0"
"USC00467852","2010-11","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","7","","","","-4.4",",0,30,+","0",",,0,30,+","0",",T,0,07,","19.3",",,0,04,","22.8",",0,23,","","","339.2",",0","73.5",",,,0","0",",T,,0","7.03",",0","13.49",",,,0","0.56",",,,0"
"USC00467852","2010-12","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","0.0",",0","17",",0","5",",0","1",",0","23",",0","6",",0","0",",0","31",",0","20",",0","0",",0","0",",0","","","","","-12.8",",0,15,+","127",",,0,17,","132",",,0,17,","60.5",",,0,01,","15.0",",0,01,","","","647.2",",0","106.3",",,,0","558",",,,0","-2.55",",0","0.54",",,,0","-5.63",",,,0"
"USC00467852","2011-01","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","K","0.0",",K","17",",K","8",",K","0",",K","15",",K","7",",K","0",",K","30",",K","12",",K","0",",K","0",",K","1","","","","-13.3",",K,22,","76",",,K,28,+","89",",,K,08,","15.2",",,K,27,","17.8",",K,02,+","","","609.4",",K","58.7",",,,K","446",",,,K","-1.33",",K","2.99",",,,K","-5.64",",,,K"
"USC00467852","2011-02","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","K","0.0","3,K","10","3,K","5","3,K","1","3,K","3","2,K","0","2,K","0","3,K","17","3,K","4","3,K","1","3,K","0","3,K","","","","","-12.8","3,K,12,","25","2,,K,11,+","23","2,,K,10,","35.3","3,,K,25,","21.7","3,K,18,","","","363.5","3,K","66.3","3,,,K","46","2,,,K","3.79","3,K","9.86","3,,,K","-2.28","3,,,K"
"USC00467852","2011-03","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","1.7","K","1.7","1,K","14","1,K","11","1,K","1","1,K","","","","","0","1,K","19","1,K","0","1,K","6","1,K","0","1,K","","","","","-3.3","1,K,30,","","","","","28.4","1,,K,01,","25.6","1,K,22,","","","335.1","1,K","136.8","1,,,K","","","7.22","1,K","13.25","1,,,K","1.18","1,,,K"
"USC00467852","2011-04","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467852","2011-05","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","58.3",",K","16",",K","8",",K","0",",K","","","","","0",",K","0",",K","0",",K","18",",K","2",",K","11","","","","2.2",",K,06,+","","","","","22.1",",,K,04,","33.3",",K,31,","","","83.6",",K","100.4",",,,K","","","17.51",",K","23.33",",,,K","11.70",",,,K"
"USC00467852","2011-06","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","124.4","1,K","16","1,K","9","1,K","1","1,K","","","","","0","1,K","0","1,K","0","1,K","29","1,K","4","1,K","6","","","","10.6","1,K,14,","","","","","34.0","1,,K,19,","33.9","1,K,01,","","","1.6","1,K","118.1","1,,,K","","","22.57","1,K","29.01","1,,,K","16.13","1,,,K"
"USC00467852","2011-07","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","8","4,K","5","4,K","3","4,K","","","","","","","","","","","","","","","3","","","","","","","","","","31.5","4,,K,23,","","","","","","","110.7","4,,,K","","","","","","","",""
"USC00467852","2011-08","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467852","2011-09","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","140.5","3,a,,7","","","","","","","",""
"USC00467852","2011-10","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","14","5,7","9","5,7","2","5,7","","","","","","","","","","","","","","","6","","","","","","","","","","33.5","5,,7,20,+","","","","","","","136.3","5,,,7","","","","","","","",""
"USC00467852","2011-11","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467852","2011-12","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","0.0","2,K","15","2,K","6","2,K","1","2,K","","","","","0","2,K","16","2,K","0","2,K","0","2,K","0","2,K","3","","","","-7.8","2,K,12,+","","","","","27.4","2,,K,07,","18.3","2,K,05,","","","389.2","2,K","97.7","2,,,K","","","4.91","2,K","9.97","2,,,K","-0.14","2,,,K"
"USC00467852","2012-01","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","15","4,K","6","4,K","0","4,K","","","","","","","","","","","","","","","1","","","","","","","","","","11.2","4,,K,27,","","","","","","","58.8","4,,,K","","","","","","","",""
"USC00467852","2012-02","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","0.0",",7","13",",7","8",",7","0",",7","","","","","0",",7","21",",7","1",",7","0",",7","0",",7","2","","1","","-8.3",",7,12,","","","","","15.2",",,7,24,","19.4",",7,01,","","","416.2",",7","54.6",",,,7","","","3.98",",7","9.38",",,,7","-1.42",",,,7"
"USC00467852","2012-03","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","13.6",",7","15",",7","8",",7","1",",7","","","","","0",",7","9",",7","0",",7","14",",7","0",",7","1","","","","-5.0",",7,06,","","","","","25.4",",,7,16,","30.0",",7,23,+","","","178.4",",7","115.6",",,,7","","","13.01",",7","20.26",",,,7","5.77",",,,7"
"USC00467852","2012-04","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","2.8","4,7","8","5,7","5","5,7","1","5,7","","","","","0","3,7","3","3,7","0","4,7","10","4,7","0","4,7","1","","","","-2.2","3,7,12,","","","","","36.3","5,,7,26,","30.0","4,7,16,","","","154.5","4,7","74.6","3,a,,7","","","12.36","4,7","19.66","4,,,7","5.06","3,,,7"
"USC00467852","2012-05","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","77.1","1,7","12",",7","9",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","2","1,7","9","","","","5.6","1,7,11,","","","","","27.9",",,7,05,","33.3","1,7,28,","","","21.1","1,7","135.9",",,,7","","","20.20","1,7","26.46","1,,,7","13.94","1,,,7"
"USC00467852","2012-06","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","98.8","1,7","8","2,7","6","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","5","1,7","3","","","","10.0","1,7,15,+","","","","","12.4","2,,7,18,","37.2","1,7,29,","","","7.5","1,7","43.1","2,,,7","","","21.48","1,7","28.57","1,,,7","14.39","1,,,7"
"USC00467852","2012-07","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467852","2012-08","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","144.8",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","17","","","","12.2",",7,22,+","","","","","3.8",",,7,10,","33.3",",7,31,+","","","0.3",",7","13.8",",,,7","","","22.99",",7","29.93",",,,7","16.05",",,,7"
"USC00467852","2012-09","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","74.8",",7","13",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","6",",7","6","","","","3.3",",7,23,","","","","","33.5",",,7,18,","34.4",",7,01,","","","51.2",",7","116.1",",,,7","","","19.12",",7","25.84",",,,7","12.40",",,,7"
"USC00467852","2012-10","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","5.0","4,7","12","3,7","8","3,7","2","3,7","","","","","0","4,7","2","4,7","0","4,7","10","4,7","0","4,7","6","","","","-0.6","4,7,31,+","","","","","35.6","3,,7,31,","29.4","4,7,03,","","","179.9","4,7","133.7",",a,,7","","","11.86","4,7","17.84","4,,,7","5.87","4,,,7"
"USC00467852","2012-11","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","0.0",",7","6",",7","5",",7","0",",7","0","1,7","0",",7","0",",7","26",",7","0",",7","3",",7","0",",7","5","","","","-5.6",",7,29,","0","1,,7,30,+","0",",T,7,25,","10.9",",,7,27,","23.9",",7,12,","","","401.5",",7","31.5",",,,7","0",",T,,7","4.95",",7","11.79",",,,7","-1.89",",,,7"
"USC00467852","2012-12","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467852","2013-01","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0","1,7","13","1,7","7","1,7","2","1,7","2",",7","0",",7","0","1,7","22","1,7","5","1,7","2","1,7","0","1,7","3","","","","-11.7","1,7,23,+","25",",,7,26,+","18",",,7,26,","37.3","1,,7,16,","22.2","1,7,31,","","","494.0","1,7","112.8","1,,,7","44",",,,7","1.87","1,7","6.74","1,,,7","-3.01","1,,,7"
"USC00467852","2013-02","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0","2,7","14","2,7","8","2,7","0","2,7","5","1,7","3","1,7","0","2,7","24","2,7","6","2,7","0","2,7","0","2,7","2","","","","-12.8","2,7,02,","76","1,,7,03,","66","1,,7,03,","10.4","2,,7,27,","17.8","2,7,11,","","","445.9","2,7","41.1",",a,,7","140","1,,,7","1.18","2,7","6.80","2,,,7","-4.43","2,,,7"
"USC00467852","2013-03","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","1","2,7","1",",7","0",",7","23",",7","2",",7","2",",7","0",",7","2","","","","-8.3",",7,23,+","25","2,,7,06,","28",",,7,06,","19.6",",,7,18,","24.4",",7,11,","","","462.1",",7","91.6",",,,7","57",",,,7","3.43",",7","8.69",",,,7","-1.84",",,,7"
"USC00467852","2013-04","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","14.7","7","14.7",",7","11","2,7","7","2,7","0","2,7","","","","","0",",7","4",",7","0",",7","14",",7","0",",7","1","","","","-4.4",",7,04,","","","","","8.4","2,,7,17,","30.6",",7,19,+","","","176.0",",7","41.3","2,,,7","","","12.96",",7","20.38",",,,7","5.53",",,,7"
"USC00467852","2013-05","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","59.3","7","44.6",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2","","","","1.7",",7,14,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,11,","31.1",",7,31,+","","","63.8",",7","115.0",",,,7","0",",,,7","17.72",",7","24.35",",,,7","11.09",",,,7"
"USC00467852","2013-06","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","6","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
