"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBT0002","2009-04","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","33.0","4,a,,N","",""
"US1WIBT0002","2009-12","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","158.1","5,a,,N","",""
"US1WIBT0002","2010-03","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","31.0","5,a,,N","",""
"US1WIBT0002","2010-09","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","132.7","4,a,,N","",""
"US1WIBT0002","2011-06","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","72.5","4,a,,N","",""
"US1WIBT0002","2011-07","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","112.5","4,a,,N","",""
"US1WIBT0002","2011-11","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","4","5,N","2","5,N","1","5,N","","","","","28.7","5,,N,20,","33.6","5,,,N","",""
"US1WIBT0002","2011-12","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","10","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,15,","20.2","4,,,N","",""
"US1WIBT0002","2012-01","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","19.9","4,a,,N","",""
"US1WIBT0002","2012-02","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","2.8","3,a,,N","",""
"US1WIBT0002","2012-03","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","11","5,N","5","5,N","0","5,N","","","","","9.7","5,,N,12,","37.9","5,,,N","",""
"US1WIBT0002","2012-04","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","10","5,N","5","5,N","0","5,N","","","","","13.7","5,,N,16,","41.6","2,a,,N","",""
"US1WIBT0002","2012-06","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","14","3,N","11","3,N","1","3,N","","","","","47.2","3,,N,15,","138.4","3,,,N","",""
"US1WIBT0002","2015-03","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","21.6","4,a,,N","",""
"US1WIBT0002","2015-04","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","68.2","3,a,,N","",""
"US1WIBT0002","2015-05","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","85.5","5,a,,N","",""
"US1WIBT0002","2015-06","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","14","3,N","6","3,N","0","3,N","","","","","16.3","3,,N,30,","84.1",",a,,N","",""
"US1WIBT0002","2015-08","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","9","5,N","5","5,N","3","5,N","","","","","76.7","5,,N,07,","192.3","5,,,N","",""
"US1WIBT0002","2015-09","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","182.5","1,a,,N","",""
"US1WIBT0002","2015-11","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","9","3,N","5","3,N","1","3,N","","","","","43.4","3,,N,12,","83.3","1,a,,N","",""
"US1WIBT0002","2016-01","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","14.3","4,a,,N","",""
"US1WIBT0002","2016-02","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","9","2,N","2","2,N","0","2,N","2","3,N","107","3,,N,03,","10.7","2,,N,03,","25.3","2,,,N","254","3,,,N"
"US1WIBT0002","2016-04","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","12","3,N","7","3,N","2","3,N","","","","","30.0","3,,N,24,","92.7","3,,,N","",""
"US1WIBT0002","2016-05","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","109.9","3,a,,N","",""
"US1WIBT0002","2016-06","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","13","5,N","6","5,N","1","5,N","","","","","33.5","5,,N,26,","85.0",",a,,N","",""
"US1WIBT0002","2016-07","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","289.6","4,a,,N","",""
"US1WIBT0002","2016-08","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","16",",N","9",",N","0",",N","","","","","19.1",",,N,11,","101.5",",,,N","",""
"US1WIBT0002","2017-01","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","15","2,N","4","2,N","0","2,N","","","","","11.9","2,,N,11,","37.5","2,,,N","",""
"US1WIBT0002","2017-02","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","8",",N","1",",N","0",",N","","","","","14.7",",,N,21,","20.1",",,,N","",""
"US1WIBT0002","2017-03","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","10","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,13,+","48.3","5,,,N","",""
"US1WIBT0002","2017-04","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","16","3,N","8","3,N","0","3,N","","","","","24.1","3,,N,16,","81.0","1,a,,N","",""
"US1WIBT0002","2017-05","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","141.2","2,a,,N","",""
"US1WIBT0002","2017-06","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","13","4,N","7","4,N","3","4,N","","","","","58.4","4,,N,12,","158.4","1,a,,N","",""
"US1WIBT0002","2017-07","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","55.9","2,a,,N","",""
"US1WIBT0002","2017-08","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","15","4,N","8","4,N","1","4,N","","","","","40.4","4,,N,04,","154.4","4,,,N","",""
"US1WIBT0002","2017-09","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","57.3","5,a,,N","",""
"US1WIBT0002","2017-10","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","15","4,N","8","4,N","1","4,N","","","","","68.1","4,,N,03,","128.4","2,a,,N","",""
"US1WIBT0002","2017-11","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","10","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,05,","34.6","2,,,N","",""
"US1WIBT0002","2018-01","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","6","2,N","2","2,N","1","2,N","3","2,N","64","2,,N,23,","44.5","2,,N,11,","50.9","2,,,N","199","2,,,N"
"US1WIBT0002","2018-02","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","30.1","5,a,,N","",""
"US1WIBT0002","2018-04","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","8","4,N","4","4,N","0","4,N","","","","","5.6","4,,N,16,","22.8","4,,,N","",""
"US1WIBT0002","2018-05","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","72.6","4,a,,N","",""
"US1WIBT0002","2018-06","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","166.7","5,a,,N","",""
"US1WIBT0002","2018-07","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","87.8","2,a,,N","",""
"US1WIBT0002","2018-11","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","55.1","5,a,,N","",""
"US1WIBT0002","2019-01","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","10","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,25,","22.0","3,,,N","",""
"US1WIBT0002","2019-03","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","32.1","4,a,,N","",""
"US1WIBT0002","2019-04","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","117.9","4,a,,N","",""
"US1WIBT0002","2019-09","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","19","4,N","12","4,N","3","4,N","","","","","40.4","4,,N,13,","169.3","4,,,N","",""
"US1WIBT0002","2019-10","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","16","5,N","10","5,N","1","5,N","","","","","48.5","5,,N,22,","131.9","5,,,N","",""
"US1WIBT0002","2019-11","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","9","4,N","2","4,N","0","4,N","","","","","14.0","4,,N,21,","29.6","4,,,N","",""
"US1WIBT0002","2020-03","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","8","5,N","4","5,N","1","5,N","","","","","27.4","5,,N,29,","44.3","5,,,N","",""
"US1WIBT0002","2020-06","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","15","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,29,","86.6","1,,,N","",""
"US1WIBT0002","2020-07","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","14",",N","10",",N","1",",N","","","","","27.9",",,N,09,","132.5",",,,N","",""
"US1WIBT0002","2020-08","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","17","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,15,","98.7","1,,,N","",""
"US1WIBT0002","2020-09","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","11","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,24,","52.8","3,,,N","",""
"US1WIBT0002","2020-11","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","9",",N","4",",N","0",",N","","","","","14.7",",,N,10,","48.4",",,,N","",""
"US1WIBT0002","2020-12","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","6",",N","2",",N","0",",N","2","4,N","152","4,,N,24,","16.0",",,N,24,","29.4",",,,N","312","4,,,N"
"US1WIBT0002","2021-01","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","8","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,15,","10.7","3,,,N","",""
"US1WIBT0002","2021-02","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","7","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,04,","25.0","4,,,N","",""
"US1WIBT0002","2021-03","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","9","2,N","4","2,N","1","2,N","","","","","48.8","2,,N,11,","87.5","2,,,N","",""
"US1WIBT0002","2021-04","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","16","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,07,","95.2","1,,,N","",""
"US1WIBT0002","2021-05","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","40.0","4,a,,N","",""
"US1WIBT0002","2021-06","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","60.0","3,a,,N","",""
"US1WIBT0002","2021-07","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","8","2,N","3","2,N","1","2,N","","","","","54.6","2,,N,24,","90.1","2,,,N","",""
"US1WIBT0002","2021-08","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","11","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,08,","50.1","4,,,N","",""
"US1WIBT0002","2021-10","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","","","","","","","","","","","","","80.9","5,a,,N","",""
"US1WIBT0002","2021-11","45.883268","-92.096029","299.9","SPOONER 10.6 WNW, WI US","4","4,N","3","4,N","0","4,N","","","","","23.1","4,,N,11,","33.0","4,,,N","",""
