"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KCIM","2010-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","4.2","U","2.2",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.2",",U,08,","29.4",",U,29,+","2741.1","U","166.9",",U","12.84",",U","20.79",",,,U","4.90",",,,U"
"USR0000KCIM","2010-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","47.1","U","42.9",",U","0",",U","3",",U","0",",U","23",",U","4",",U","0.0",",U,13,+","33.9",",U,29,","2839.1","U","98.0",",U","16.56",",U","24.61",",,,U","8.50",",,,U"
"USR0000KCIM","2010-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","253.3","U","206.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.7",",U,14,","40.6",",U,10,","2839.1","U","0.0",",U","25.21",",U","33.03",",,,U","17.38",",,,U"
"USR0000KCIM","2010-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","502.8","U","249.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,01,","38.9",",U,14,+","0.0","U","0.0",",U","26.38",",U","33.98",",,,U","18.78",",,,U"
"USR0000KCIM","2010-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","732.3","U","229.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,26,+","39.4",",U,02,","0.3","U","0.3",",U","25.73",",U","33.93",",,,U","17.52",",,,U"
"USR0000KCIM","2010-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","849.0","U","116.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,26,","38.3",",U,05,","6.4","U","6.1",",U","22.02",",U","31.23",",,,U","12.81",",,,U"
"USR0000KCIM","2010-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","856.8","U","7.8",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-3.9",",U,28,","31.7",",U,07,","134.6","U","128.2",",U","14.45",",U","23.65",",,,U","5.25",",,,U"
"USR0000KCIM","2010-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","856.8","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-12.8",",U,26,","26.7",",U,08,","509.0","U","374.4",",U","5.85",",U","15.26",",,,U","-3.55",",,,U"
"USR0000KCIM","2010-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","856.8","U","0.0","2,U","1","1,U","29","1,U","0","1,U","1","1,U","0","1,U","-18.3","1,U,31,","22.2","1,U,03,","971.8","U","462.8","1,U","2.23","2,U","10.58","1,,,U","-6.11","1,,,U"
"USR0000KCIM","2011-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","1",",U","0",",U","-22.2",",U,11,","23.9",",U,28,","1550.0","U","578.2",",U","-0.32",",U","8.66",",,,U","-9.30",",,,U"
"USR0000KCIM","2011-02","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","6",",U","27",",U","6",",U","4",",U","0",",U","-25.6",",U,03,","26.1",",U,16,+","2051.1","U","501.1",",U","0.44",",U","10.08",",,,U","-9.21",",,,U"
"USR0000KCIM","2011-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","9",",U","0",",U","-8.3",",U,05,+","28.3",",U,21,","2405.0","U","353.9",",U","6.92",",U","15.77",",,,U","-1.94",",,,U"
"USR0000KCIM","2011-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","16",",U","1",",U","-2.2",",U,16,+","32.2",",U,29,","2587.2","U","182.2",",U","12.34",",U","21.72",",,,U","2.95",",,,U"
"USR0000KCIM","2011-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","40.4","U","38.2",",U","0",",U","3",",U","0",",U","24",",U","7",",U","-1.1",",U,03,","37.8",",U,29,","2682.5","U","95.3",",U","16.49",",U","25.73",",,,U","7.25",",,,U"
"USR0000KCIM","2011-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","241.8","U","201.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.1",",U,10,+","41.7",",U,26,","2682.5","U","0.0",",U","25.05",",U","34.13",",,,U","15.96",",,,U"
"USR0000KCIM","2011-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","561.8","U","320.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,03,","41.1",",U,20,","0.0","U","0.0",",U","28.66",",U","37.01",",,,U","20.31",",,,U"
"USR0000KCIM","2011-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","838.5","U","276.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,09,","40.0",",U,24,","0.0","U","0.0",",U","27.26",",U","35.47",",,,U","19.05",",,,U"
"USR0000KCIM","2011-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","899.9","U","61.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.9",",U,30,","37.8",",U,01,","29.1","U","29.1",",U","19.41",",U","27.52",",,,U","11.30",",,,U"
"USR0000KCIM","2011-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","912.4","U","12.5",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-1.7",",U,28,","33.3",",U,02,","185.4","U","156.3",",U","13.70",",U","21.99",",,,U","5.40",",,,U"
"USR0000KCIM","2011-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","912.4","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-7.2",",U,03,","23.3",",U,24,+","533.2","U","347.8",",U","6.74",",U","14.40",",,,U","-0.93",",,,U"
"USR0000KCIM","2011-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","912.4","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.7",",U,06,","17.8",",U,18,","1140.9","U","607.7",",U","-1.27",",U","4.18",",,,U","-6.72",",,,U"
"USR0000KCIM","2012-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","1",",U","0",",U","-9.4",",U,12,","21.7",",U,30,","1607.0","U","466.1",",U","3.30",",U","10.77",",,,U","-4.18",",,,U"
"USR0000KCIM","2012-02","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-10.0",",U,08,","22.8",",U,22,","2059.7","U","452.7",",U","2.72",",U","9.84",",,,U","-4.40",",,,U"
"USR0000KCIM","2012-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","4.5","U","4.5",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-6.1",",U,03,","30.0",",U,31,+","2260.2","U","200.5",",U","12.01",",U","20.61",",,,U","3.41",",,,U"
"USR0000KCIM","2012-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","19.5","U","15.0",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.1",",U,16,+","35.6",",U,24,","2382.4","U","122.2",",U","14.76",",U","22.18",",,,U","7.34",",,,U"
"USR0000KCIM","2012-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","93.7","U","74.2",",U","0",",U","0",",U","0",",U","26",",U","9",",U","5.6",",U,08,","36.1",",U,23,+","2418.9","U","36.5",",U","19.55",",U","28.28",",,,U","10.82",",,,U"
"USR0000KCIM","2012-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","331.1","U","237.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,01,","42.2",",U,28,","2418.9","U","0.0",",U","26.25",",U","34.74",",,,U","17.75",",,,U"
"USR0000KCIM","2012-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","632.6","U","301.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,11,","38.9",",U,29,+","0.0","U","0.0",",U","28.06",",U","35.83",",,,U","20.29",",,,U"
"USR0000KCIM","2012-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","842.5","U","209.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,19,","41.1",",U,01,","0.0","U","0.0",",U","25.10",",U","33.89",",,,U","16.32",",,,U"
"USR0000KCIM","2012-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","930.0","U","87.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,14,","38.9",",U,02,","24.0","U","24.0",",U","20.45",",U","29.27",",,,U","11.63",",,,U"
"USR0000KCIM","2012-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","935.9","U","5.9",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-4.4",",U,27,","32.2",",U,11,","220.0","U","196.0",",U","12.20",",U","20.16",",,,U","4.24",",,,U"
"USR0000KCIM","2012-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","935.9","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-6.7",",U,27,+","26.7",",U,07,+","487.0","U","267.0",",U","9.43",",U","18.82",",,,U","0.05",",,,U"
"USR0000KCIM","2012-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","935.9","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-17.2",",U,26,+","21.1",",U,13,","994.4","U","507.4",",U","1.97",",U","9.58",",,,U","-5.65",",,,U"
"USR0000KCIM","2013-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","1",",U","0",",U","-16.1",",U,04,","22.2",",U,23,","1534.2","U","539.8",",U","0.92",",U","8.51",",,,U","-6.66",",,,U"
"USR0000KCIM","2013-02","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-11.7",",U,22,","21.7",",U,17,","1981.7","U","447.5",",U","2.35",",U","10.08",",,,U","-5.38",",,,U"
"USR0000KCIM","2013-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-11.1",",U,24,","28.9",",U,15,","2339.2","U","357.5",",U","6.80",",U","15.75",",,,U","-2.15",",,,U"
"USR0000KCIM","2013-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","4.2","U","4.2",",U","0",",U","17",",U","1",",U","14",",U","0",",U","-8.9",",U,10,","31.1",",U,30,+","2620.0","U","280.8",",U","9.11",",U","18.16",",,,U","0.07",",,,U"
"USR0000KCIM","2013-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","85.1","U","80.9",",U","0",",U","5",",U","0",",U","24",",U","10",",U","-4.4",",U,03,","37.2",",U,26,","2699.6","U","79.6",",U","18.37",",U","27.66",",,,U","9.09",",,,U"
"USR0000KCIM","2013-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","303.2","U","218.1",",U","0",",U","0",",U","0",",U","29",",U","18",",U","6.7",",U,02,","42.2",",U,27,","2705.9","U","6.3",",U","25.39",",U","33.45",",,,U","17.33",",,,U"
"USR0000KCIM","2013-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","539.2","U","236.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,02,+","39.4",",U,23,+","0.0","U","0.0",",U","25.95",",U","33.38",",,,U","18.51",",,,U"
"USR0000KCIM","2013-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","753.3","U","214.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,10,","39.4",",U,31,","0.0","U","0.0",",U","25.24",",U","32.56",",,,U","17.92",",,,U"
"USR0000KCIM","2013-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","881.9","U","128.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.6",",U,29,","37.2",",U,04,","7.0","U","7.0",",U","22.39",",U","29.78",",,,U","15.00",",,,U"
"USR0000KCIM","2013-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","890.7","U","8.8",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-1.7",",U,19,+","32.2",",U,03,","184.5","U","177.5",",U","12.89",",U","21.80",",,,U","3.98",",,,U"
"USR0000KCIM","2013-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","890.7","U","0.0",",U","0",",U","23",",U","3",",U","5",",U","0",",U","-10.6",",U,25,","24.4",",U,03,","552.1","U","367.6",",U","6.08",",U","13.82",",,,U","-1.66",",,,U"
"USR0000KCIM","2013-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","890.7","U","0.0","2,U","0","1,U","29","1,U","9","1,U","2","1,U","0","1,U","-17.2","1,U,05,","22.8","1,U,03,","1069.0","U","516.9","1,U","0.72","2,U","8.89","1,,,U","-7.46","1,,,U"
"USR0000KCIM","2014-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","2",",U","0",",U","-20.6",",U,06,","22.2",",U,19,","1594.1","U","525.1",",U","1.39",",U","10.16",",,,U","-7.37",",,,U"
"USR0000KCIM","2014-02","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","3",",U","0",",U","-18.9",",U,05,","25.0",",U,15,","2075.9","U","481.8",",U","1.13",",U","9.49",",,,U","-7.24",",,,U"
"USR0000KCIM","2014-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.3","U","0.3",",U","2",",U","24",",U","2",",U","10",",U","0",",U","-19.4",",U,03,","27.2",",U,30,","2442.7","U","366.8",",U","6.51",",U","15.54",",,,U","-2.52",",,,U"
"USR0000KCIM","2014-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","10.9","U","10.6",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-5.0",",U,15,+","31.7",",U,12,","2636.1","U","193.4",",U","12.24",",U","20.78",",,,U","3.71",",,,U"
"USR0000KCIM","2014-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","74.0","U","63.1",",U","0",",U","1",",U","0",",U","27",",U","9",",U","-1.7",",U,02,","35.6",",U,19,+","2694.2","U","58.1",",U","18.49",",U","27.38",",,,U","9.60",",,,U"
"USR0000KCIM","2014-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","250.1","U","176.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.8",",U,10,","40.0",",U,30,","2699.5","U","5.3",",U","24.03",",U","31.82",",,,U","16.24",",,,U"
"USR0000KCIM","2014-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","459.4","U","209.3",",U","0",",U","0",",U","0",",U","29",",U","17",",U","12.8",",U,31,","40.0",",U,25,","3.1","U","3.1",",U","24.99",",U","31.96",",,,U","18.02",",,,U"
"USR0000KCIM","2014-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","697.0","U","237.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,29,","38.9",",U,31,+","3.1","U","0.0",",U","26.00",",U","34.18",",,,U","17.81",",,,U"
"USR0000KCIM","2014-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","793.6","U","96.6","2,U","0","1,U","0","1,U","0","1,U","26","1,U","7","1,U","4.4","1,U,12,","37.8","1,U,03,","24.3","U","21.2","1,U","21.13","2,U","28.40","1,,,U","13.86","1,,,U"
"USR0000KCIM","2014-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","805.5","U","11.9",",U","0",",U","1",",U","0",",U","20",",U","4",",U","-1.1",",U,31,","32.8",",U,26,+","129.4","U","105.1",",U","15.33",",U","23.90",",,,U","6.75",",,,U"
"USR0000KCIM","2014-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","805.5","U","0.0",",U","0",",U","21",",U","4",",U","7",",U","0",",U","-15.0",",U,17,","28.3",",U,29,","521.5","U","392.1",",U","5.26",",U","14.09",",,,U","-3.56",",,,U"
"USR0000KCIM","2014-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","805.5","U","0.0",",U","1",",U","26",",U","5",",U","1",",U","0",",U","-18.9",",U,31,","21.1",",U,13,","1024.7","U","503.2",",U","2.10",",U","8.89",",,,U","-4.69",",,,U"
"USR0000KCIM","2015-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","1",",U","23",",U","4",",U","3",",U","0",",U","-17.8",",U,04,","25.0",",U,27,","1527.5","U","502.8",",U","2.11",",U","9.07",",,,U","-4.84",",,,U"
"USR0000KCIM","2015-02","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","6",",U","0",",U","-14.4",",U,23,","30.0",",U,07,","1967.0","U","439.5",",U","2.64",",U","10.99",",,,U","-5.71",",,,U"
"USR0000KCIM","2015-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","14",",U","0",",U","-10.6",",U,05,","30.6",",U,16,","2248.5","U","281.5",",U","9.25",",U","18.14",",,,U","0.36",",,,U"
"USR0000KCIM","2015-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,10,","31.1",",U,01,","2397.7","U","149.2",",U","13.42",",U","22.18",",,,U","4.67",",,,U"
"USR0000KCIM","2015-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","15.5","U","13.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,10,","31.7",",U,03,","2486.2","U","88.5",",U","15.92",",U","22.66",",,,U","9.17",",,,U"
"USR0000KCIM","2015-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","210.7","U","195.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.8",",U,08,","40.0",",U,22,","2486.2","U","0.0",",U","24.84",",U","32.84",",,,U","16.84",",,,U"
"USR0000KCIM","2015-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","456.4","U","245.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,08,","40.0",",U,13,","0.0","U","0.0",",U","26.26",",U","33.81",",,,U","18.71",",,,U"
"USR0000KCIM","2015-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","663.3","U","206.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,24,+","40.6",",U,06,","1.1","U","1.1",",U","24.97",",U","32.55",",,,U","17.39",",,,U"
"USR0000KCIM","2015-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","821.0","U","157.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,19,","38.9",",U,14,","5.2","U","4.1",",U","23.45",",U","31.64",",,,U","15.26",",,,U"
"USR0000KCIM","2015-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","842.7","U","21.7",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.1",",U,29,","36.1",",U,11,","113.1","U","107.9",",U","15.55",",U","23.01",",,,U","8.09",",,,U"
"USR0000KCIM","2015-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","842.7","U","0.0",",U","0",",U","20",",U","3",",U","9",",U","0",",U","-6.7",",U,27,","28.9",",U,03,","454.4","U","341.3",",U","6.96",",U","14.93",",,,U","-1.02",",,,U"
"USR0000KCIM","2015-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","842.7","U","0.0","2,U","0","1,U","23","1,U","2","1,U","1","1,U","0","1,U","-11.1","1,U,30,+","22.2","1,U,09,","912.6","U","458.2","1,U","2.77","2,U","9.35","1,,,U","-3.81","1,,,U"
"USR0000KCIM","2016-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","30","1,U","1","1,U","2","1,U","0","1,U","-12.8","1,U,01,","22.2","1,U,24,","1368.0","U","455.4","1,U","2.51","2,U","11.07","1,,,U","-6.04","1,,,U"
"USR0000KCIM","2016-02","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","1.4","U","1.4","2,U","0","2,U","22","2,U","1","2,U","8","2,U","0","2,U","-11.7","2,U,04,","30.6","2,U,18,","1692.8","U","324.8","2,U","6.36","2,U","15.54","2,,,U","-2.82","2,,,U"
"USR0000KCIM","2016-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","3.1","U","1.7",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-11.1",",U,20,","29.4",",U,22,","1978.8","U","286.0",",U","9.16",",U","18.97",",,,U","-0.65",",,,U"
"USR0000KCIM","2016-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","5.6","U","2.5","2,U","0","1,U","3","1,U","0","1,U","18","1,U","0","1,U","-3.9","1,U,01,","30.6","1,U,05,","2140.2","U","161.4","1,U","12.75","2,U","21.21","1,,,U","4.29","1,,,U"
"USR0000KCIM","2016-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","33.4","U","27.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,02,","31.7",",U,24,","2232.6","U","92.4",",U","16.25",",U","23.97",",,,U","8.53",",,,U"
"USR0000KCIM","2016-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","230.7","U","197.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","9.4",",U,05,","37.8",",U,22,","2232.6","U","0.0",",U","24.91",",U","33.33",",,,U","16.49",",,,U"
"USR0000KCIM","2016-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","500.0","U","269.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,16,","40.0",",U,23,","0.0","U","0.0",",U","27.02",",U","35.06",",,,U","18.97",",,,U"
"USR0000KCIM","2016-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","680.2","U","180.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,18,","38.3",",U,01,","0.0","U","0.0",",U","24.15",",U","31.20",",,,U","17.09",",,,U"
"USR0000KCIM","2016-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","799.9","U","119.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","2.8",",U,26,","36.1",",U,20,","12.0","U","12.0",",U","21.92",",U","30.19",",,,U","13.65",",,,U"
"USR0000KCIM","2016-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","841.3","U","41.4",",U","0",",U","1",",U","0",",U","26",",U","6",",U","0.0",",U,07,","37.2",",U,17,+","80.8","U","68.8",",U","17.45",",U","27.35",",,,U","7.55",",,,U"
"USR0000KCIM","2016-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","841.3","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-8.9",",U,19,","28.3",",U,16,","344.6","U","263.8",",U","9.54",",U","18.28",",,,U","0.80",",,,U"
"USR0000KCIM","2016-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","841.3","U","0.0","2,U","3","1,U","29","1,U","4","1,U","2","1,U","0","1,U","-26.1","1,U,18,","23.9","1,U,16,","857.9","U","513.3","1,U","0.62","2,U","8.92","1,,,U","-7.68","1,,,U"
"USR0000KCIM","2017-01","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","2",",U","0",",U","-20.6",",U,07,","22.8",",U,11,","1377.2","U","519.3",",U","1.58",",U","8.80",",,,U","-5.64",",,,U"
"USR0000KCIM","2017-02","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","0.6","U","0.6",",U","0",",U","21",",U","1",",U","12",",U","0",",U","-11.7",",U,25,+","31.1",",U,10,","1690.3","U","313.1",",U","7.17",",U","16.51",",,,U","-2.17",",,,U"
"USR0000KCIM","2017-03","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","6.2","U","5.6",",U","0",",U","13",",U","0",",U","13",",U","1",",U","-7.2",",U,07,+","32.8",",U,19,","1948.8","U","258.5",",U","10.17",",U","19.33",",,,U","1.02",",,,U"
"USR0000KCIM","2017-04","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","21.2","U","15.0","2,U","0","1,U","4","1,U","0","1,U","15","1,U","1","1,U","-1.1","1,U,30,","32.8","1,U,19,","2103.2","U","154.4","1,U","13.22","2,U","20.32","1,,,U","6.12","1,,,U"
"USR0000KCIM","2017-05","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","47.4","U","26.2",",U","0",",U","1",",U","0",",U","23",",U","2",",U","0.0",",U,01,","33.9",",U,25,","2197.7","U","94.5",",U","16.13",",U","23.85",",,,U","8.41",",,,U"
"USR0000KCIM","2017-06","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","218.1","U","170.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.2",",U,15,","40.0",",U,17,","2197.7","U","0.0",",U","24.02",",U","32.16",",,,U","15.88",",,,U"
"USR0000KCIM","2017-07","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","463.5","U","245.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,01,","38.3",",U,21,","0.0","U","0.0",",U","26.25",",U","34.00",",,,U","18.50",",,,U"
"USR0000KCIM","2017-08","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","599.1","U","135.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,31,+","35.0",",U,05,","0.0","U","0.0",",U","22.71",",U","29.14",",,,U","16.28",",,,U"
"USR0000KCIM","2017-09","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","689.9","U","90.8",",U","0",",U","0",",U","0",",U","25",",U","9",",U","8.3",",U,21,","35.0",",U,14,","27.0","U","27.0",",U","20.46",",U","27.60",",,,U","13.31",",,,U"
"USR0000KCIM","2017-10","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","703.8","U","13.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.9",",U,27,","31.7",",U,12,","183.7","U","156.7",",U","13.73",",U","22.34",",,,U","5.11",",,,U"
"USR0000KCIM","2017-11","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","703.8","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-6.1",",U,19,","30.0",",U,27,","459.3","U","275.6",",U","9.15",",U","17.41",",,,U","0.88",",,,U"
"USR0000KCIM","2017-12","37.1408","-101.9003","1078.4","CIMARRON KANSAS, KS US","703.8","U","0.0",",U","0",",U","30",",U","5",",U","3",",U","0",",U","-16.7",",U,31,","23.9",",U,03,","978.6","U","519.3",",U","1.58",",U","10.25",",,,U","-7.09",",,,U"
