"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138278","1996-11","57.89","15.87","90.0","HORN A, SW","2.1","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-8.0",",E,30,","12.0",",,E,12,","14.2",",E,02,","1303.1","E","464.9",",E","66.2",",,,E","2.84",",E","5.52",",,,E","0.15",",,,E"
"SWE00138278","1996-12","57.89","15.87","90.0","HORN A, SW","2.1","E","0.0",",E","19",",E","7",",E","0",",E","10",",E","25",",E","17",",E","0",",E","0",",E","-30.3",",E,21,","16.9",",,E,18,","5.8",",E,05,","2060.7","E","757.6",",E","60.9",",,,E","-6.11",",E","-1.62",",,,E","-10.59",",,,E"
"SWE00138278","1997-01","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","10",",E","28",",E","12",",E","0",",E","0",",E","-28.3",",E,04,","1.2",",,E,23,","7.4",",E,15,","2800.2","E","739.5",",E","4.5",",,,E","-5.52",",E","-0.27",",,,E","-10.77",",,,E"
"SWE00138278","1997-02","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","3",",E","17",",E","4",",E","0",",E","0",",E","-27.2",",E,16,","9.1",",,E,13,","9.7",",E,24,","3325.4","E","525.2",",E","29.2",",,,E","-0.42",",E","3.14",",,,E","-3.99",",,,E"
"SWE00138278","1997-03","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-13.8",",E,23,","5.8",",,E,13,","14.8",",E,31,","3843.4","E","518.0",",E","11.0",",,,E","1.62",",E","7.38",",,,E","-4.14",",,,E"
"SWE00138278","1997-04","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.7",",E,06,","7.7",",,E,24,","15.4",",E,27,","4295.1","E","451.7",",E","24.2",",,,E","3.28",",E","9.05",",,,E","-2.50",",,,E"
"SWE00138278","1997-05","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.8",",E,04,","12.2",",,E,07,","19.2",",E,18,+","4603.6","E","308.5",",E","38.2",",,,E","8.38",",E","15.20",",,,E","1.56",",,,E"
"SWE00138278","1997-06","57.89","15.87","90.0","HORN A, SW","2.3","E","2.3",",E","13",",E","7",",E","0",",E","0",",E","3",",E","0",",E","14",",E","0",",E","-2.4",",E,01,","23.9",",,E,28,","29.0",",E,30,","4733.5","E","129.9",",E","96.9",",,,E","14.08",",E","21.26",",,,E","6.90",",,,E"
"SWE00138278","1997-07","57.89","15.87","90.0","HORN A, SW","6.8","E","4.5",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","3.8",",E,17,","11.7",",,E,18,","29.1",",E,01,","64.2","E","64.2",",E","64.1",",,,E","16.41",",E","23.32",",,,E","9.49",",,,E"
"SWE00138278","1997-08","57.89","15.87","90.0","HORN A, SW","26.5","E","19.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","6.0",",E,15,","18.4",",,E,19,","29.5",",E,26,","84.2","E","20.0",",E","37.1",",,,E","18.32",",E","26.41",",,,E","10.24",",,,E"
"SWE00138278","1997-09","57.89","15.87","90.0","HORN A, SW","27.0","E","0.5",",E","11",",E","3",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","-4.2",",E,24,","12.0",",,E,03,","26.5",",E,02,","275.8","E","191.6",",E","27.4",",,,E","11.96",",E","18.13",",,,E","5.79",",,,E"
"SWE00138278","1997-10","57.89","15.87","90.0","HORN A, SW","27.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-10.8",",E,27,","17.6",",,E,10,","15.0",",E,08,","719.3","E","443.5",",E","66.2",",,,E","4.03",",E","8.94",",,,E","-0.88",",,,E"
"SWE00138278","1997-11","57.89","15.87","90.0","HORN A, SW","27.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-17.5",",E,04,","9.3",",,E,02,","10.4",",E,01,","1238.8","E","519.5",",E","63.2",",,,E","1.02",",E","3.94",",,,E","-1.91",",,,E"
"SWE00138278","1997-12","57.89","15.87","90.0","HORN A, SW","27.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-11.4",",E,19,+","11.1",",,E,25,","6.3",",E,10,","1819.4","E","580.6",",E","63.7",",,,E","-0.40",",E","1.53",",,,E","-2.33",",,,E"
"SWE00138278","1998-01","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","1",",E","23",",E","5",",E","0",",E","0",",E","-20.9",",E,29,","10.9",",,E,23,","10.0",",E,11,","2416.3","E","596.9",",E","46.4",",,,E","-0.92",",E","2.30",",,,E","-4.15",",,,E"
"SWE00138278","1998-02","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",E","15",",E","4",",E","0",",E","0",",E","-19.6",",E,01,","12.4",",,E,16,","11.6",",E,21,","2855.3","E","439.0",",E","39.0",",,,E","2.65",",E","6.03",",,,E","-0.72",",,,E"
"SWE00138278","1998-03","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-16.6",",E,11,","12.5",",,E,04,","15.2",",E,31,","3431.4","E","576.1",",E","37.5",",,,E","-0.25",",E","4.78",",,,E","-5.28",",,,E"
"SWE00138278","1998-04","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","16",",E","1",",E","2",",E","0",",E","-11.6",",E,02,","24.2",",,E,04,","23.4",",E,30,","3863.2","E","431.8",",E","68.5",",,,E","3.94",",E","8.10",",,,E","-0.22",",,,E"
"SWE00138278","1998-05","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","-4.3",",E,23,","19.6",",,E,03,","25.1",",E,10,","4127.8","E","264.6",",E","37.3",",,,E","9.80",",E","16.56",",,,E","3.03",",,,E"
"SWE00138278","1998-06","57.89","15.87","90.0","HORN A, SW","0.9","E","0.9",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,14,","14.6",",,E,15,","23.9",",E,10,","4290.2","E","162.4",",E","71.3",",,,E","12.95",",E","18.49",",,,E","7.42",",,,E"
"SWE00138278","1998-07","57.89","15.87","90.0","HORN A, SW","0.9","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,08,","15.6",",,E,23,","26.7",",E,21,","120.6","E","120.6",",E","83.6",",,,E","14.44",",E","20.17",",,,E","8.72",",,,E"
"SWE00138278","1998-08","57.89","15.87","90.0","HORN A, SW","0.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,27,+","19.1",",,E,08,","22.6",",E,12,","273.6","E","153.0",",E","81.4",",,,E","13.40",",E","18.45",",,,E","8.35",",,,E"
"SWE00138278","1998-09","57.89","15.87","90.0","HORN A, SW","0.9","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,04,","31.2",",,E,14,","21.4",",E,07,","474.0","E","200.4",",E","74.6",",,,E","11.65",",E","16.34",",,,E","6.97",",,,E"
"SWE00138278","1998-10","57.89","15.87","90.0","HORN A, SW","0.9","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,31,+","7.9",",,E,17,","14.3",",E,23,","860.2","E","386.2",",E","48.3",",,,E","5.87",",E","10.15",",,,E","1.60",",,,E"
"SWE00138278","1998-11","57.89","15.87","90.0","HORN A, SW","0.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-17.4",",E,21,","6.1",",,E,11,","3.7",",E,01,","1463.3","E","603.1",",E","30.1",",,,E","-1.77",",E","0.60",",,,E","-4.14",",,,E"
"SWE00138278","1998-12","57.89","15.87","90.0","HORN A, SW","0.9","E","0.0",",E","14",",E","6",",E","0",",E","5",",E","24",",E","14",",E","0",",E","0",",E","-21.9",",E,12,","16.2",",,E,13,","6.8",",E,18,","2118.3","E","655.0",",E","51.7",",,,E","-2.80",",E","0.91",",,,E","-6.50",",,,E"
"SWE00138278","1999-01","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","4",",E","20",",E","11",",E","0",",E","0",",E","-26.9",",E,29,","11.1",",,E,26,","9.2",",E,21,","2743.2","E","624.9",",E","58.0",",,,E","-1.82",",E","1.37",",,,E","-5.02",",,,E"
"SWE00138278","1999-02","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-17.5",",E,12,","5.9",",,E,19,","8.4",",E,04,","3340.0","E","596.8",",E","25.1",",,,E","-2.98",",E","1.38",",,,E","-7.34",",,,E"
"SWE00138278","1999-03","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-11.4",",E,12,","9.1",",,E,06,","16.2",",E,27,","3851.3","E","511.3",",E","36.4",",,,E","1.84",",E","5.20",",,,E","-1.52",",,,E"
"SWE00138278","1999-04","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,05,","17.4",",,E,17,","18.6",",E,02,","4189.6","E","338.3",",E","47.1",",,,E","7.06",",E","12.73",",,,E","1.38",",,,E"
"SWE00138278","1999-05","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","13",",E","0",",E","5",",E","0",",E","-4.8",",E,06,","12.1",",,E,09,","24.8",",E,28,","4495.5","E","305.9",",E","25.2",",,,E","8.47",",E","15.26",",,,E","1.67",",,,E"
"SWE00138278","1999-06","57.89","15.87","90.0","HORN A, SW","1.5","E","1.5",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.3",",E,22,","8.6",",,E,08,","27.0",",E,19,","4607.5","E","112.0",",E","56.3",",,,E","14.65",",E","21.45",",,,E","7.85",",,,E"
"SWE00138278","1999-07","57.89","15.87","90.0","HORN A, SW","11.4","E","9.9",",E","7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","2.1",",E,27,","25.7",",,E,14,","30.9",",E,12,","57.0","E","57.0",",E","39.3",",,,E","16.81",",E","24.46",",,,E","9.16",",,,E"
"SWE00138278","1999-08","57.89","15.87","90.0","HORN A, SW","13.5","E","2.1",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,23,","17.9",",,E,19,","29.5",",E,02,","191.3","E","134.3",",E","61.0",",,,E","14.07",",E","21.33",",,,E","6.81",",,,E"
"SWE00138278","1999-09","57.89","15.87","90.0","HORN A, SW","13.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","3",",E","0",",E","11",",E","0",",E","-0.6",",E,15,","6.0",",,E,29,","25.9",",E,05,","341.3","E","150.0",",E","31.3",",,,E","13.33",",E","20.35",",,,E","6.31",",,,E"
"SWE00138278","1999-10","57.89","15.87","90.0","HORN A, SW","13.5","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.4",",E,14,","3.6",",,E,31,","16.2",",E,01,","713.2","E","371.9",",E","12.2",",,,E","6.34",",E","10.83",",,,E","1.84",",,,E"
"SWE00138278","1999-11","57.89","15.87","90.0","HORN A, SW","13.5","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-12.2",",E,23,","4.0",",,E,18,","13.3",",E,02,","1171.8","E","458.6",",E","16.5",",,,E","3.05",",E","6.73",",,,E","-0.63",",,,E"
"SWE00138278","1999-12","57.89","15.87","90.0","HORN A, SW","13.5","E","0.0",",E","19",",E","11",",E","0",",E","1",",E","24",",E","12",",E","0",",E","0",",E","-22.9",",E,16,","13.1",",,E,11,","8.3",",E,01,","1804.5","E","632.7",",E","67.2",",,,E","-2.08",",E","1.42",",,,E","-5.57",",,,E"
"SWE00138278","2000-01","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","1",",E","23",",E","5",",E","0",",E","0",",E","-19.9",",E,24,","1.9",",,E,31,","7.7",",E,26,","2391.3","E","586.8",",E","9.5",",,,E","-0.60",",E","2.98",",,,E","-4.18",",,,E"
"SWE00138278","2000-02","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-13.1",",E,01,","4.6",",,E,01,","9.7",",E,28,","2913.7","E","522.4",",E","16.3",",,,E","0.32",",E","4.26",",,,E","-3.62",",,,E"
"SWE00138278","2000-03","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-16.6",",E,29,","5.8",",,E,27,","15.9",",E,20,","3458.9","E","545.2",",E","26.1",",,,E","0.75",",E","6.25",",,,E","-4.76",",,,E"
"SWE00138278","2000-04","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","16",",E","0",",E","4",",E","0",",E","-9.4",",E,09,","15.2",",,E,13,","26.3",",E,29,","3813.4","E","354.5",",E","37.4",",,,E","6.52",",E","12.97",",,,E","0.06",",,,E"
"SWE00138278","2000-05","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","4",",E","0",",E","10",",E","0",",E","-3.5",",E,07,","5.5",",,E,20,","26.5",",E,17,","4042.6","E","229.2",",E","21.2",",,,E","10.94",",E","18.53",",,,E","3.35",",,,E"
"SWE00138278","2000-06","57.89","15.87","90.0","HORN A, SW","8.5","E","8.5",",E","16",",E","8",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-1.5",",E,05,","19.0",",,E,26,","30.9",",E,20,","4198.9","E","156.3",",E","83.4",",,,E","13.41",",E","20.13",",,,E","6.68",",,,E"
"SWE00138278","2000-07","57.89","15.87","90.0","HORN A, SW","8.5","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,02,","12.3",",,E,06,","24.9",",E,30,","109.8","E","109.8",",E","99.1",",,,E","14.79",",E","20.06",",,,E","9.52",",,,E"
"SWE00138278","2000-08","57.89","15.87","90.0","HORN A, SW","8.9","E","0.4",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,26,","10.1",",,E,20,","24.5",",E,14,","246.4","E","136.6",",E","33.8",",,,E","13.94",",E","20.24",",,,E","7.64",",,,E"
"SWE00138278","2000-09","57.89","15.87","90.0","HORN A, SW","8.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","17",",E","0",",E","1",",E","0",",E","-3.1",",E,19,","24.0",",,E,02,","22.7",",E,29,","514.8","E","268.4",",E","34.7",",,,E","9.39",",E","16.66",",,,E","2.11",",,,E"
"SWE00138278","2000-10","57.89","15.87","90.0","HORN A, SW","8.9","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.3",",E,28,","18.8",",,E,12,","17.6",",E,03,","796.4","E","281.6",",E","75.1",",,,E","9.25",",E","12.95",",,,E","5.55",",,,E"
"SWE00138278","2000-11","57.89","15.87","90.0","HORN A, SW","8.9","E","0.0",",E","20",",E","11",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,06,","26.7",",,E,07,","11.2",",E,01,","1192.8","E","396.4",",E","99.9",",,,E","5.12",",E","7.98",",,,E","2.25",",,,E"
"SWE00138278","2000-12","57.89","15.87","90.0","HORN A, SW","8.9","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-8.8",",E,24,","20.0",",,E,28,","10.3",",E,13,","1710.9","E","518.1",",E","54.4",",,,E","1.62",",E","3.94",",,,E","-0.70",",,,E"
"SWE00138278","2001-01","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-12.1",",E,15,","8.1",",,E,06,+","4.8",",E,08,","2308.7","E","597.8",",E","36.7",",,,E","-0.95",",E","1.09",",,,E","-2.99",",,,E"
"SWE00138278","2001-02","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","5",",E","24",",E","11",",E","0",",E","0",",E","-26.5",",E,27,","9.3",",,E,24,","11.5",",E,15,","2931.0","E","622.3",",E","33.5",",,,E","-3.89",",E","0.82",",,,E","-8.61",",,,E"
"SWE00138278","2001-03","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","3",",E","24",",E","6",",E","0",",E","0",",E","-27.2",",E,05,","7.7",",,E,30,","8.6",",E,11,","3566.2","E","635.2",",E","33.3",",,,E","-2.16",",E","3.12",",,,E","-7.43",",,,E"
"SWE00138278","2001-04","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-9.1",",E,15,","12.9",",,E,19,","16.9",",E,03,","3966.5","E","400.3",",E","40.2",",,,E","4.99",",E","10.01",",,,E","-0.03",",,,E"
"SWE00138278","2001-05","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-3.7",",E,08,","11.2",",,E,16,","24.1",",E,09,","4232.4","E","265.9",",E","26.8",",,,E","9.75",",E","17.13",",,,E","2.38",",,,E"
"SWE00138278","2001-06","57.89","15.87","90.0","HORN A, SW","1.2","E","1.2",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-1.2",",E,10,","11.9",",,E,21,","27.6",",E,27,","4408.4","E","176.0",",E","36.0",",,,E","12.51",",E","19.74",",,,E","5.28",",,,E"
"SWE00138278","2001-07","57.89","15.87","90.0","HORN A, SW","13.9","E","12.7",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.1",",E,03,","6.0",",,E,18,","30.1",",E,07,","48.3","E","48.3",",E","39.8",",,,E","17.19",",E","24.27",",,,E","10.10",",,,E"
"SWE00138278","2001-08","57.89","15.87","90.0","HORN A, SW","23.4","E","9.5",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.7",",E,31,","10.6",",,E,06,","31.4",",E,16,","136.0","E","87.7",",E","58.2",",,,E","15.81",",E","21.83",",,,E","9.79",",,,E"
"SWE00138278","2001-09","57.89","15.87","90.0","HORN A, SW","23.4","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.3",",E,30,","27.6",",,E,08,","20.1",",E,05,","349.9","E","213.9",",E","116.0",",,,E","11.20",",E","15.49",",,,E","6.92",",,,E"
"SWE00138278","2001-10","57.89","15.87","90.0","HORN A, SW","23.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-5.6",",E,25,","13.0",",,E,01,","18.0",",E,13,","645.3","E","295.4",",E","57.1",",,,E","8.80",",E","13.02",",,,E","4.59",",,,E"
"SWE00138278","2001-11","57.89","15.87","90.0","HORN A, SW","23.4","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-9.1",",E,14,","8.9",",,E,26,","13.5",",E,03,","1138.2","E","492.9",",E","34.4",",,,E","1.90",",E","5.55",",,,E","-1.75",",,,E"
"SWE00138278","2001-12","57.89","15.87","90.0","HORN A, SW","23.4","E","0.0",",E","18",",E","3",",E","0",",E","5",",E","19",",E","12",",E","0",",E","0",",E","-27.3",",E,31,","11.7",",,E,25,","5.9",",E,10,","1798.0","E","659.8",",E","36.1",",,,E","-2.95",",E","0.17",",,,E","-6.07",",,,E"
"SWE00138278","2002-01","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","3",",E","20",",E","4",",E","0",",E","0",",E","-29.8",",E,01,","12.8",",,E,30,","6.9",",E,23,+","2386.5","E","588.5",",E","52.9",",,,E","-0.65",",E","2.94",",,,E","-4.24",",,,E"
"SWE00138278","2002-02","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-10.5",",E,20,","6.3",",,E,11,","11.8",",E,03,","2847.7","E","461.2",",E","32.8",",,,E","1.86",",E","5.09",",,,E","-1.37",",,,E"
"SWE00138278","2002-03","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-9.6",",E,15,","3.1",",,E,20,","18.1",",E,29,","3338.0","E","490.3",",E","18.5",",,,E","2.52",",E","7.37",",,,E","-2.34",",,,E"
"SWE00138278","2002-04","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-8.7",",E,06,","12.3",",,E,27,","20.7",",E,25,","3714.3","E","376.3",",E","27.5",",,,E","5.79",",E","12.96",",,,E","-1.38",",,,E"
"SWE00138278","2002-05","57.89","15.87","90.0","HORN A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","-1.7",",E,08,","25.0",",,E,27,","24.7",",E,12,","3937.5","E","223.2",",E","77.2",",,,E","11.13",",E","18.12",",,,E","4.15",",,,E"
"SWE00138278","2002-06","57.89","15.87","90.0","HORN A, SW","4.9","E","4.9",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.2",",E,08,","15.3",",,E,20,","28.8",",E,18,","4060.1","E","122.6",",E","69.8",",,,E","14.41",",E","21.19",",,,E","7.63",",,,E"
"SWE00138278","2002-07","57.89","15.87","90.0","HORN A, SW","22.8","E","17.9",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,14,","17.0",",,E,20,","28.9",",E,29,","59.2","E","59.2",",E","85.3",",,,E","17.00",",E","22.85",",,,E","11.15",",,,E"
