"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPB0004","2016-11","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8","3,N","2","3,N","0","3,N","","","","","21.1","3,,N,29,","33.1","3,,,N","",""
"US1OHPB0004","2016-12","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","11","2,N","8","2,N","0","2,N","","","","","19.8","2,,N,19,","70.8","2,,,N","",""
"US1OHPB0004","2017-02","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","5","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,07,","40.7","3,,,N","",""
"US1OHPB0004","2017-04","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","13",",N","7",",N","2",",N","","","","","61.2",",,N,29,","159.6",",,,N","",""
"US1OHPB0004","2017-05","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","17","1,N","12","1,N","3","1,N","","","","","31.5","1,,N,25,","154.0","1,,,N","",""
"US1OHPB0004","2017-06","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","9","2,N","5","2,N","2","2,N","","","","","62.0","2,,N,24,","118.3","2,,,N","",""
"US1OHPB0004","2017-08","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8","5,N","4","5,N","1","5,N","","","","","68.6","5,,N,30,","115.7","5,,,N","",""
"US1OHPB0004","2017-09","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8",",N","6",",N","1",",N","","","","","43.4",",,N,05,","79.0",",,,N","",""
"US1OHPB0004","2017-11","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","12","2,N","6","2,N","2","2,N","","","","","54.9","2,,N,06,","130.1","2,,,N","",""
"US1OHPB0004","2017-12","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,23,","43.7","1,,,N","",""
"US1OHPB0004","2018-01","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","67.2","3,a,,N","",""
"US1OHPB0004","2018-02","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","14","4,N","8","4,N","3","4,N","","","","","52.1","4,,N,25,","159.8",",a,,N","",""
"US1OHPB0004","2018-04","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","9","4,N","3","4,N","0","4,N","","","","","21.6","4,,N,15,","55.5","4,,,N","",""
"US1OHPB0004","2018-05","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","13","1,N","9","1,N","0","1,N","","","","","19.1","1,,N,21,","91.3","1,,,N","",""
"US1OHPB0004","2018-07","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8","5,N","7","5,N","1","5,N","","","","","42.9","5,,N,11,","72.9","2,a,,N","",""
"US1OHPB0004","2018-08","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","10","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,21,","59.1","4,,,N","",""
"US1OHPB0004","2018-09","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","10","5,N","8","5,N","2","5,N","","","","","62.0","5,,N,09,","158.5","1,a,,N","",""
"US1OHPB0004","2018-10","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","39.5","2,a,,N","",""
"US1OHPB0004","2018-11","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","17","3,N","10","3,N","2","3,N","","","","","55.1","3,,N,02,","173.1","3,,,N","",""
"US1OHPB0004","2018-12","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","102.2",",a,,N","",""
"US1OHPB0004","2019-01","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","121.1","2,a,,N","",""
"US1OHPB0004","2019-02","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","174.1","2,a,,N","",""
"US1OHPB0004","2019-05","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","16",",N","13",",N","1",",N","","","","","46.5",",,N,31,","134.2",",,,N","",""
"US1OHPB0004","2019-06","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","17","1,N","9","1,N","1","1,N","","","","","39.4","1,,N,16,","133.9","1,,,N","",""
"US1OHPB0004","2019-07","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","11",",N","8",",N","0",",N","","","","","15.0",",,N,19,","57.2",",,,N","",""
"US1OHPB0004","2019-10","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8",",N","5",",N","2",",N","","","","","36.8",",,N,31,","102.1",",,,N","",""
"US1OHPB0004","2019-11","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","12","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,27,","55.4","1,,,N","",""
"US1OHPB0004","2019-12","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","9","2,N","7","2,N","1","2,N","","","","","25.7","2,,N,30,","94.4",",a,,N","",""
"US1OHPB0004","2020-01","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","12","2,N","10","2,N","0","2,N","","","","","20.3","2,,N,03,","112.8","2,,,N","",""
"US1OHPB0004","2020-02","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","14","2,N","8","2,N","0","2,N","","","","","16.8","2,,N,13,","77.6","2,,,N","",""
"US1OHPB0004","2020-03","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","17",",N","12",",N","2",",N","","","","","73.7",",,N,20,","189.3",",,,N","",""
"US1OHPB0004","2020-04","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","15","1,N","8","1,N","0","1,N","","","","","9.7","1,,N,18,","51.0","1,,,N","",""
"US1OHPB0004","2020-05","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","20","1,N","9","1,N","1","1,N","","","","","62.2","1,,N,19,","129.3","1,,,N","",""
"US1OHPB0004","2020-06","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","7",",N","5",",N","0",",N","","","","","11.2",",,N,28,","34.1",",,,N","",""
"US1OHPB0004","2020-07","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","10","1,N","7","1,N","1","1,N","","","","","62.2","1,,N,01,","150.8","1,,,N","",""
"US1OHPB0004","2020-08","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","9","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,02,","69.3","2,,,N","",""
"US1OHPB0004","2020-09","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.4","1,,N,29,","14.7","1,,,N","0","5,,,N"
"US1OHPB0004","2020-10","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","14","2,N","10","2,N","1","2,N","","","","","26.7","2,,N,29,","125.7","2,,,N","",""
"US1OHPB0004","2020-11","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8","1,N","8","1,N","0","1,N","","","","","25.1","1,,N,26,","85.8","1,,,N","",""
"US1OHPB0004","2020-12","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,31,","32.8","1,,,N","",""
"US1OHPB0004","2021-01","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","59.0","4,a,,N","",""
"US1OHPB0004","2021-02","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","38.6","4,a,,N","",""
"US1OHPB0004","2021-03","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","8","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,18,","100.7","1,,,N","",""
"US1OHPB0004","2021-04","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","69.7","1,a,,N","",""
"US1OHPB0004","2021-05","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","13","2,N","10","2,N","0","2,N","","","","","21.8","2,,N,10,","88.7","2,,,N","",""
"US1OHPB0004","2021-06","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","12","2,N","11","2,N","2","2,N","","","","","76.5","2,,N,19,","181.4","2,,,N","",""
"US1OHPB0004","2021-07","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","11",",N","8",",N","2",",N","","","","","31.5",",,N,17,","116.5",",,,N","",""
"US1OHPB0004","2021-08","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","10",",N","6",",N","1",",N","","","","","51.3",",,N,27,","101.1",",,,N","",""
"US1OHPB0004","2021-09","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","9",",N","6",",N","1",",N","","","","","34.5",",,N,22,","89.8",",,,N","",""
"US1OHPB0004","2021-10","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","15","1,N","8","1,N","1","1,N","","","","","28.7","1,,N,25,","96.8","1,,,N","",""
"US1OHPB0004","2021-11","39.743692","-84.65429","325.2","EATON 1.1 WSW, OH US","","","","","","","","","","","","","30.2","2,a,,N","",""
