"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKJC0010","2019-10","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","5","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,25,","22.2","1,,,N","",""
"US1OKJC0010","2019-11","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","7",",N","6",",N","0",",N","","","","","8.9",",,N,28,+","38.1",",,,N","",""
"US1OKJC0010","2019-12","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","2",",N","2",",N","0",",N","","","","","15.2",",,N,28,","25.6",",,,N","",""
"US1OKJC0010","2020-01","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","5",",N","5",",N","1",",N","","","","","32.3",",,N,17,","52.8",",,,N","",""
"US1OKJC0010","2020-02","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","5",",N","2",",N","0",",N","","","","","8.1",",,N,05,","14.7",",,,N","",""
"US1OKJC0010","2020-03","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","13",",N","9",",N","2",",N","","","","","49.5",",,N,19,","169.2",",,,N","",""
"US1OKJC0010","2020-04","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","6",",N","3",",N","1",",N","","","","","31.5",",,N,12,","44.3",",,,N","",""
"US1OKJC0010","2020-05","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","9",",N","6",",N","2",",N","","","","","31.8",",,N,24,","123.0",",,,N","",""
"US1OKJC0010","2020-06","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","4",",N","4",",N","0",",N","","","","","17.3",",,N,20,","36.6",",,,N","",""
"US1OKJC0010","2020-07","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","9",",N","4",",N","1",",N","","","","","46.7",",,N,28,","75.2",",,,N","",""
"US1OKJC0010","2020-08","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","8",",N","3",",N","1",",N","","","","","26.9",",,N,30,","40.4",",,,N","",""
"US1OKJC0010","2020-09","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","6",",N","5",",N","1",",N","","","","","25.7",",,N,10,","57.0",",,,N","",""
"US1OKJC0010","2020-10","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","5","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,23,","41.0","1,,,N","",""
"US1OKJC0010","2020-11","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","3",",N","3",",N","0",",N","","","","","7.9",",,N,24,","17.0",",,,N","",""
"US1OKJC0010","2020-12","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","7",",N","4",",N","0",",N","","","","","22.6",",,N,30,","38.3",",,,N","",""
"US1OKJC0010","2021-01","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","4",",N","3",",N","1",",N","","","","","28.2",",,N,01,","42.1",",,,N","",""
"US1OKJC0010","2021-02","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","4",",N","2",",N","0",",N","3","1,N","132","1,,N,17,","17.5",",,N,17,","28.4",",,,N","213","1,,,N"
"US1OKJC0010","2021-03","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,23,","37.9",",,,N","0","4,,,N"
"US1OKJC0010","2021-04","34.71489","-99.33927","439.8","ALTUS 4.8 NNW, OK US","8",",N","6",",N","0",",N","","","","","14.2",",,N,24,","48.0",",,,N","",""
