"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010130MN","1980-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","3,C","15","5,C","12","5,C","4","5,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","0","1,C","0","1,C","1.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","56.2","5,,C,20,","17.5","1,C,04,","761.2","C","293.0","1,C","257.2",",a,,C","0",",,,C","7.38","3,C","9.64","1,,,C","5.13","3,,,C"
"CA0010130MN","1980-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","172",",,C,05,","","","","","","","","","","","304",",,,C","","","","","",""
"CA0010130MN","1981-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","2,C","16","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0",",C","0",",C","0",",C","-0.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","23.4","2,,C,17,","13.0",",C,20,","","","360.9",",C","90.9",",a,,C","0",",,,C","5.80","2,C","8.19",",,,C","3.41","2,,,C"
"CA0010130MN","1981-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,28,+","0","1,,C,28,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA0010130MN","1981-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,28,","15.5",",C,20,","","","301.2",",C","71.8",",,,C","0",",,,C","8.27","1,C","11.97",",,,C","4.57","1,,,C"
"CA0010130MN","1981-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",T,C,11,","10.6",",,C,04,","18.0",",C,30,+","","","276.5",",C","62.7",",,,C","0",",T,,C","9.12",",C","12.80",",,,C","5.43",",,,C"
"CA0010130MN","1981-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","3,C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","1","2,C","0","2,C","4.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","14.2","1,,C,07,","22.5","2,C,28,","","","166.8","2,C","73.7","1,,,C","0",",,,C","12.40","3,C","16.36","2,,,C","8.43","3,,,C"
"CA0010130MN","1981-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,17,+","23.5",",C,25,","","","145.2",",C","68.3",",,,C","0",",,,C","13.49",",C","17.17",",,,C","9.82",",,,C"
"CA0010130MN","1981-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","13.0","4,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","15","3,C","0","3,C","9.0","4,C,30,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,28,","28.0","3,C,26,","45.2","C","45.2","3,C","11.2",",,,C","0",",,,C","17.03","4,C","21.70","3,,,C","12.37","4,,,C"
"CA0010130MN","1981-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","48.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,31,","35.0",",C,09,","73.8","C","28.6",",C","9.2",",,,C","0",",,,C","18.96",",C","24.27",",,,C","13.65",",,,C"
"CA0010130MN","1981-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.8","2,C","12","4,C","6","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","5.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","11.8","4,,C,21,","27.5","2,C,07,","172.7","C","98.9","2,C","93.4",",a,,C","0",",,,C","14.74","2,C","19.34","2,,,C","10.14","1,,,C"
"CA0010130MN","1981-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","10","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.1","5,,C,05,","","","","","","","136.3",",a,,C","0",",,,C","","","","","",""
"CA0010130MN","1981-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,14,","16.0",",C,01,","","","311.7",",C","140.8",",,,C","0",",,,C","7.94",",C","10.42",",,,C","5.47",",,,C"
"CA0010130MN","1981-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","26",",,C,31,","","","","","","","","","","","26",",,,C","","","","","",""
"CA0010130MN","1982-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","7","4,C","5",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.5",",C,05,","240","4,,C,05,","160",",,C,02,","37.2",",,C,15,","10.0",",C,24,","","","478.1",",C","171.1",",,,C","458",",,,C","2.91",",C","5.13",",,,C","0.69",",,,C"
"CA0010130MN","1982-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","16","4,C","11","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","21.3","4,,C,18,","","","","","","","110.8","4,,,C","0",",,,C","","","","","",""
"CA0010130MN","1982-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","3,C","0","3,C","0","3,C","0.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,03,","14.0","3,C,25,","","","342.1","3,C","33.4",",,,C","0",",,,C","6.03","3,C","9.38","3,,,C","2.68","1,,,C"
"CA0010130MN","1982-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,02,","19.5",",C,21,","","","316.0",",C","56.2",",,,C","0",",,,C","7.80",",C","12.03",",,,C","3.57",",,,C"
"CA0010130MN","1982-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","4.0","2,C,06,+","0",",,C,31,+","0",",,C,31,+","3.5",",,C,13,","24.5","2,C,30,","","","182.7","2,C","9.7",",,,C","0",",,,C","12.03","2,C","17.19","2,,,C","6.88","2,,,C"
"CA0010130MN","1982-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","14.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,26,","30.0",",C,18,","","","67.6",",C","40.2",",,,C","0",",,,C","16.55",",C","21.90",",,,C","11.20",",,,C"
"CA0010130MN","1982-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","8.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","30.0",",C,27,","75.7","C","75.7",",C","41.6",",,,C","0",",,,C","16.17",",C","20.79",",,,C","11.55",",,,C"
"CA0010130MN","1982-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","6.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,10,","29.5",",C,07,","134.4","C","58.7",",C","5.0",",,,C","0",",,,C","16.66",",C","21.66",",,,C","11.66",",,,C"
"CA0010130MN","1982-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","1.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,10,","25.0",",C,02,","234.6","C","100.2",",C","30.5",",,,C","0",",,,C","15.03",",C","19.67",",,,C","10.40",",,,C"
"CA0010130MN","1982-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","3.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,05,","19.0",",C,14,+","456.3","C","221.7",",C","72.0",",a,,C","0",",,,C","10.65","2,C","14.27",",,,C","7.02","2,,,C"
"CA0010130MN","1982-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-4.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","12.0",",C,05,+","836.2","C","379.9",",C","125.3",",,,C","0",",,,C","5.19","1,C","7.65",",,,C","2.72","1,,,C"
"CA0010130MN","1982-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","13","4,C","9","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0","4,,C,02,","","","","","","","173.4",",a,,C","0",",,,C","","","","","",""
"CA0010130MN","1983-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","13.0",",C,10,","","","361.6",",C","157.3",",,,C","0",",,,C","6.67",",C","8.74",",,,C","4.60",",,,C"
"CA0010130MN","1983-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,28,+","0",",,C,28,+","42.0",",,C,10,","12.5",",C,23,","","","318.3",",C","242.7",",,,C","0",",,,C","6.96",",C","9.23",",,,C","4.70",",,,C"
"CA0010130MN","1983-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","15","2,C","10","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.8","2,,C,08,","","","","","","","165.2",",a,,C","0",",,,C","","","","","",""
"CA0010130MN","1983-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4","3,,C,01,","","","","","","","29.7","3,,,C","0",",,,C","","","","","",""
"CA0010130MN","1983-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,14,","","","","","","","11.8","3,,,C","0",",,,C","","","","","",""
"CA0010130MN","1983-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","1.2",",C","12","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.6","4,,C,16,","24.0",",C,07,","","","95.4",",C","38.8","2,a,,C","0",",,,C","15.19",",C","19.15",",,,C","11.23",",,,C"
"CA0010130MN","1983-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","3.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,26,","27.5",",C,30,","61.5","C","61.5",",C","37.4",",,,C","0",",,,C","16.46",",C","20.90",",,,C","12.02",",,,C"
"CA0010130MN","1983-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","8.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","35.5",",,C,31,","27.0",",C,08,+","85.7","C","24.2",",C","63.4",",,,C","0",",,,C","17.82",",C","22.52",",,,C","13.13",",,,C"
"CA0010130MN","1983-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","20.5","2,,C,01,","22.0",",C,21,","219.4","C","133.7",",C","61.5",",a,,C","0",",,,C","13.88",",C","17.95",",,,C","9.80",",,,C"
"CA0010130MN","1983-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.6","1,,C,24,+","15.5",",C,22,+","481.7","C","262.3",",C","62.0","1,,,C","0",",,,C","9.87",",C","13.21",",,,C","6.53",",,,C"
"CA0010130MN","1983-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","25",",C","23",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,14,","15.5",",C,02,","804.4","C","322.7",",C","327.1",",,,C","0",",,,C","7.58",",C","10.00",",,,C","5.15",",,,C"
"CA0010130MN","1983-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","9","4,C","5","4,C","1","4,C","","","1","2,C","","","","","","","","","","","","","","","26","2,,C,07,","26.0","4,,C,07,","","","","","","","77.4","4,,,C","26","2,,,C","","","","","",""
"CA0010130MN","1984-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","14.0",",C,28,","","","397.6",",C","106.1",",,,C","0",",,,C","5.51",",C","7.52",",,,C","3.50",",,,C"
"CA0010130MN","1984-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","2,C","16","5,C","10","5,C","1","5,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","1.0","2,C,17,","0",",,C,29,+","0",",,C,29,+","34.2","5,,C,26,","11.5","1,C,12,+","","","317.0","1,C","147.9",",a,,C","0",",,,C","6.61","2,C","9.00","1,,,C","4.22","2,,,C"
"CA0010130MN","1984-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,19,","14.0",",C,31,","","","320.8",",C","95.4",",,,C","0",",,,C","7.98",",C","11.11",",,,C","4.85",",,,C"
"CA0010130MN","1984-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,30,","18.5",",C,14,","","","276.5",",C","68.8",",,,C","0",",,,C","9.12",",C","12.75",",,,C","5.48",",,,C"
"CA0010130MN","1984-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,25,","22.0",",C,28,","","","222.8",",C","122.4",",,,C","0",",,,C","11.15",",C","14.98",",,,C","7.31",",,,C"
"CA0010130MN","1984-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,03,","26.0",",C,23,","","","115.6",",C","38.4",",,,C","0",",,,C","14.51",",C","18.45",",,,C","10.57",",,,C"
"CA0010130MN","1984-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","24.0","C","23.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","30.5",",C,24,","45.5","C","45.5",",C","8.8",",,,C","0",",,,C","17.61",",C","22.68",",,,C","12.55",",,,C"
"CA0010130MN","1984-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","28.3","C","4.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,05,","26.0",",C,08,","85.6","C","40.1",",C","11.8",",,,C","0",",,,C","17.18",",C","22.02",",,,C","12.34",",,,C"
"CA0010130MN","1984-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","28.9","C","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","23.5",",C,03,","218.2","C","132.6",",C","28.6",",,,C","0",",,,C","13.93",",C","18.08",",,,C","9.78",",,,C"
"CA0010130MN","1984-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","28.9","C","0.0",",C","16","2,C","14","2,C","0","2,C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","50",",,C,31,","19.0","2,,C,07,","19.0",",C,03,","504.5","C","286.3",",C","110.3",",a,,C","50",",,,C","9.10",",C","11.84",",,,C","6.35",",,,C"
"CA0010130MN","1984-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","28.9","C","0.0",",C","21","1,C","18","1,C","1","1,C","0","3,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,+","0","3,,C,30,+","0","1,,C,30,+","55.0","1,,C,26,","12.0",",C,18,+","870.2","C","365.7",",C","241.4","1,,,C","0","1,,,C","6.14",",C","8.53",",,,C","3.75",",,,C"
"CA0010130MN","1984-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","9","5,C","6","5,C","1","5,C","","","2","1,C","","","","","","","","","","","","","","","116","1,,C,29,","33.0","5,,C,13,","","","","","","","125.3","1,a,,C","331","1,a,,C","","","","","",""
"CA0010130MN","1985-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","2,C","7","2,C","4","2,C","0","2,C","5",",C","0","1,C","0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","-3.0","1,C,01,","140",",,C,01,","0","1,,C,31,+","6.8","2,,C,04,","9.0","1,C,21,+","","","427.9","1,C","22.6","2,,,C","0","1,,,C","3.53","2,C","5.47","1,,,C","1.58","1,,,C"
"CA0010130MN","1985-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","1,C","12","3,C","3","3,C","0","3,C","","","1","2,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,04,","","","66","2,,C,06,","18.4","3,,C,10,","13.0","1,C,23,","","","375.2","1,C","49.8","3,,,C","110","2,,,C","4.44","1,C","7.30","1,,,C","1.57","1,,,C"
"CA0010130MN","1985-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,22,","14.0",",C,30,","","","384.1",",C","88.6",",,,C","0",",,,C","5.94",",C","9.42",",,,C","2.47",",,,C"
"CA0010130MN","1985-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","15.8","1,,C,22,","17.5",",C,09,","","","288.7",",C","52.6","1,,,C","0",",,,C","8.71",",C","12.57",",,,C","4.85",",,,C"
"CA0010130MN","1985-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","25.0",",C,16,","","","192.8",",C","30.4",",,,C","0",",,,C","12.11",",C","16.65",",,,C","7.58",",,,C"
"CA0010130MN","1985-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","4.6","C","4.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,06,","28.5",",C,17,","","","93.3",",C","32.4",",,,C","0",",,,C","15.38",",C","20.25",",,,C","10.50",",,,C"
"CA0010130MN","1985-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","41.3","C","36.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","30.0",",C,19,","8.2","C","8.2",",C","0.0",",T,,C","0",",,,C","19.25",",C","25.52",",,,C","12.98",",,,C"
"CA0010130MN","1985-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","54.9","C","13.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,06,","28.5",",C,17,+","53.6","C","45.4",",C","15.1",",,,C","0",",,,C","17.31",",C","22.68",",,,C","11.94",",,,C"
"CA0010130MN","1985-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","54.9","C","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","5.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,13,","22.5","2,C,10,","182.9","C","129.3","2,C","35.6",",,,C","0",",,,C","13.71","2,C","18.13","2,,,C","9.30","2,,,C"
"CA0010130MN","1985-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","54.9","C","0.0",",C","20","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","37.8","1,,C,26,","17.5",",C,06,","437.2","C","254.3",",C","130.8","1,,,C","0",",,,C","10.13",",C","13.39",",,,C","6.87",",,,C"
"CA0010130MN","1985-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","54.9","C","0.0",",C","16","1,C","7","1,C","0","1,C","11","1,C","4","1,C","0",",C","16",",C","10",",C","0",",C","0",",C","-10.0",",C,27,","210","1,,C,27,","180","1,,C,26,","18.0","1,,C,26,","14.0",",C,01,","943.2","C","506.0",",C","63.0","1,,,C","396","1,,,C","1.47",",C","3.87",",,,C","-0.93",",,,C"
"CA0010130MN","1985-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","9",",C","6",",C","0",",C","3","1,C","2",",C","","","","","","","","","","","","","160","1,,C,03,","70",",,C,02,","13.6",",,C,31,","","","","","","","50.6",",,,C","124",",,,C","","","","","",""
"CA0010130MN","1986-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","21","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",T,C,02,","68.0","2,,C,17,","11.5",",C,17,+","","","380.6",",C","215.8",",a,,C","0",",T,,C","6.06",",C","8.63",",,,C","3.48",",,,C"
"CA0010130MN","1986-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","8","2,C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.0",",C,20,+","140","2,,C,19,+","110",",,C,15,","18.0","2,,C,22,","15.0",",C,27,","","","393.8",",C","99.4",",a,,C","297",",,,C","4.27",",C","7.14",",,,C","1.39",",,,C"
"CA0010130MN","1986-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","17","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","19.2","3,,C,06,","15.5",",C,07,","","","319.6",",C","57.8","3,,,C","0",",,,C","8.02",",C","11.27",",,,C","4.77",",,,C"
"CA0010130MN","1986-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010130MN","1986-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","3.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","28.0",",C,30,","","","207.4",",C","67.0",",,,C","0",",,,C","11.75",",C","16.13",",,,C","7.37",",,,C"
