"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1SK000019","2016-09","53.25744","-105.747003","464.5","PRINCE ALBERT 6.0 N, SK CA","9","1,N","5","1,N","0","1,N","14.0","1,,N,19,","41.2","1,,,N"
"CA1SK000019","2016-10","53.25744","-105.747003","464.5","PRINCE ALBERT 6.0 N, SK CA","13",",N","8",",N","0",",N","18.5",",,N,06,","89.1",",,,N"
"CA1SK000019","2016-11","53.25744","-105.747003","464.5","PRINCE ALBERT 6.0 N, SK CA","6",",N","3",",N","1",",N","53.3",",,N,16,","66.4",",,,N"
"CA1SK000019","2016-12","53.25744","-105.747003","464.5","PRINCE ALBERT 6.0 N, SK CA","5",",N","2",",N","0",",N","4.1",",,N,12,","11.7",",,,N"
"CA1SK000019","2017-01","53.25744","-105.747003","464.5","PRINCE ALBERT 6.0 N, SK CA","7","1,N","2","1,N","0","1,N","7.4","1,,N,23,","18.0","1,,,N"
"CA1SK000019","2017-02","53.25744","-105.747003","464.5","PRINCE ALBERT 6.0 N, SK CA","6",",N","2",",N","0",",N","2.8",",,N,20,+","9.7",",,,N"
"CA1SK000019","2017-03","53.25744","-105.747003","464.5","PRINCE ALBERT 6.0 N, SK CA","7",",N","3",",N","0",",N","7.1",",,N,25,+","22.6",",,,N"
"CA1SK000019","2017-04","53.25744","-105.747003","464.5","PRINCE ALBERT 6.0 N, SK CA","7",",N","5",",N","0",",N","8.4",",,N,15,","24.7",",,,N"
"CA1SK000019","2017-05","53.25744","-105.747003","464.5","PRINCE ALBERT 6.0 N, SK CA","13",",N","9",",N","0",",N","17.5",",,N,16,","70.0",",,,N"
"CA1SK000019","2017-06","53.25744","-105.747003","464.5","PRINCE ALBERT 6.0 N, SK CA","12",",N","8",",N","0",",N","17.0",",,N,10,","60.8",",,,N"
"CA1SK000019","2017-07","53.25744","-105.747003","464.5","PRINCE ALBERT 6.0 N, SK CA","7",",N","4",",N","0",",N","16.5",",,N,04,","42.9",",,,N"
"CA1SK000019","2017-08","53.25744","-105.747003","464.5","PRINCE ALBERT 6.0 N, SK CA","6",",N","1",",N","0",",N","10.4",",,N,04,","17.0",",,,N"
"CA1SK000019","2017-09","53.25744","-105.747003","464.5","PRINCE ALBERT 6.0 N, SK CA","7","1,N","1","1,N","0","1,N","19.8","1,,N,20,","24.9","1,,,N"
"CA1SK000019","2017-10","53.25744","-105.747003","464.5","PRINCE ALBERT 6.0 N, SK CA","9",",N","2",",N","0",",N","8.9",",,N,26,","20.4",",,,N"
"CA1SK000019","2017-11","53.25744","-105.747003","464.5","PRINCE ALBERT 6.0 N, SK CA","8","2,N","3","2,N","0","2,N","7.9","2,,N,15,","22.4","2,,,N"
