"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501574","1963-06","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","1","","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","21.1",",0,21,+","","","245.6",",0","54.3",",,,0","0",",,,0","10.15",",0","16.94",",,,0","3.36",",,,0"
"USC00501574","1963-07","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","9.0","0","9.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9","","1","","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","27.8",",0,11,+","83.7","0","83.7",",0","52.2",",,,0","0",",,,0","15.92",",0","20.12",",,,0","11.73",",,,0"
"USC00501574","1963-08","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","9.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","16","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","28.3",",0,15,","281.6","0","197.9",",0","87.6",",,,0","0",",,,0","11.95",",0","19.00",",,,0","4.90",",,,0"
"USC00501574","1963-09","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","9.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","3","","","","-10.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","25.0",",0,01,","645.2","0","363.6",",0","4.3",",,,0","0",",,,0","6.21",",0","13.67",",,,0","-1.24",",,,0"
"USC00501574","1963-10","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","9.0","0","0.0",",0","11",",0","3",",0","0",",0","23",",0","1","2,0","6",",0","28",",0","19",",0","0",",0","0",",0","","","","","-21.1",",0,31,","76",",,0,31,+","51","2,,0,09,","9.7",",,0,06,","13.9",",0,01,","1358.7","0","713.5",",0","29.0",",,,0","51","2,,,0","-4.68",",0","-0.12",",,,0","-9.25",",,,0"
"USC00501574","1963-11","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","9.0","0","0.0","1,0","4",",0","0",",0","0",",0","30",",0","1",",0","25",",0","30",",0","29","1,0","0","1,0","0","1,0","","","","","-35.0",",0,17,","127",",,0,30,+","30",",,0,14,","1.8",",,0,14,","-7.2","1,0,01,","2547.6","0","1188.9","1,0","3.6",",,,0","50",",,,0","-22.80","1,0","-19.05","1,,,0","-26.54",",,,0"
"USC00501574","1963-12","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","9.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","22",",0","31",",0","28",",0","0",",0","0",",0","","","","","-30.6",",0,01,","152",",,0,31,+","38",",,0,13,","2.0",",,0,10,+","6.1",",0,03,","3599.5","0","1051.9",",0","6.6",",,,0","89",",,,0","-15.60",",0","-10.93",",,,0","-20.27",",,,0"
"USC00501574","1964-01","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","1",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-40.0",",0,21,","203",",,0,31,+","25",",,0,05,","1.5",",,0,05,","-10.0",",0,01,","4905.6","0","1306.1",",0","3.4",",,,0","82",",,,0","-23.80",",0","-20.27",",,,0","-27.33",",,,0"
"USC00501574","1964-02","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","29",",0","2",",0","17",",0","29",",0","21",",0","0",",0","0",",0","","","","","-38.9",",0,11,","279",",,0,29,+","30",",,0,22,","3.8",",,0,20,","4.4",",0,07,","5908.8","0","1003.2",",0","12.2",",,,0","124",",,,0","-16.26",",0","-9.89",",,,0","-22.63",",,,0"
"USC00501574","1964-03","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","31",",0","1",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","","","-43.3",",0,15,","305",",,0,31,+","36",",,0,23,","26.2",",,0,23,","-0.6",",0,29,","7030.2","0","1121.4",",0","27.0",",,,0","56",",,,0","-17.84",",0","-8.97",",,,0","-26.71",",,,0"
"USC00501574","1964-04","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","30",",0","4",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-32.2",",0,04,","406",",,0,22,+","38",",,0,06,","7.4",",,0,22,","7.8",",0,17,","7727.6","0","697.4",",0","29.3",",,,0","129",",,,0","-4.91",",0","2.00",",,,0","-11.83",",,,0"
"USC00501574","1964-05","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","23",",0","2",",0","2",",0","30",",0","2",",0","3",",0","0",",0","","","","","-21.7",",0,09,","305",",,0,01,","38",",,0,13,","8.9",",,0,13,","23.9",",0,31,","8264.0","0","536.4",",0","23.2",",,,0","63",",,,0","1.03",",0","7.38",",,,0","-5.32",",,,0"
"USC00501574","1964-06","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","3","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","27.2",",0,18,","8446.3","0","182.3",",0","68.9",",,,0","0",",,,0","12.26",",0","20.72",",,,0","3.80",",,,0"
"USC00501574","1964-07","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","5","","0.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","26.7",",0,16,","173.7","0","173.7",",0","75.6",",,,0","0",",,,0","12.73",",0","20.84",",,,0","4.62",",,,0"
"USC00501574","1964-08","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","3","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","27.2",",0,12,","397.3","0","223.6",",0","56.9",",,,0","0",",,,0","11.12",",0","19.03",",,,0","3.21",",,,0"
"USC00501574","1964-09","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","22.8",",0,12,+","765.0","0","367.7",",0","42.9",",,,0","0",",,,0","6.08",",0","13.60",",,,0","-1.45",",,,0"
"USC00501574","1964-10","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","17",",0","2",",0","2",",0","30",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,31,","76",",,0,19,+","33",",,0,15,","1.5",",,0,17,+","14.4",",0,06,","1422.0","0","657.0",",0","7.3",",,,0","99",",,,0","-2.86",",0","2.20",",,,0","-7.92",",,,0"
"USC00501574","1964-11","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","30",",0","7",",0","21",",0","30",",0","28",",0","0",",0","0",",0","","","","","-37.2",",0,27,+","203",",,0,26,+","51",",,0,11,","4.6",",,0,20,","10.6",",0,18,","2481.2","0","1059.2",",0","17.8",",,,0","318",",,,0","-16.97",",0","-11.66",",,,0","-22.28",",,,0"
"USC00501574","1964-12","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","7",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-50.6",",0,11,","406",",,0,26,+","109",",,0,21,","7.1",",,0,21,","-12.8",",0,03,","4005.7","0","1524.5",",0","26.9",",,,0","411",",,,0","-30.84",",0","-25.54",",,,0","-36.15",",,,0"
"USC00501574","1965-01","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","28",",0","31",",0","29",",0","0",",0","0",",0","","","","","-45.6",",0,01,","381",",,0,17,+","30",",,0,13,","2.3",",,0,13,","7.8",",0,19,","5316.9","0","1311.2",",0","6.2",",,,0","83",",,,0","-23.96",",0","-18.57",",,,0","-29.36",",,,0"
"USC00501574","1965-02","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","1","4,0","27",",0","28",",0","28",",0","0",",0","0",",0","","","","","-41.1",",0,17,","406",",,0,11,","51","4,,0,11,","2.5",",,0,12,","-8.3",",0,12,","6506.5","0","1189.6",",0","9.1",",,,0","69","4,,,0","-24.15",",0","-18.43",",,,0","-29.88",",,,0"
"USC00501574","1965-03","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","1",",0","5",",0","29",",0","7",",0","0",",0","0",",0","","","","","-30.0",",0,16,","356",",,0,03,+","25",",,0,30,","5.1",",,0,23,","12.2",",0,10,+","7164.6","0","658.1",",0","16.4",",,,0","45",",,,0","-2.90",",0","3.90",",,,0","-9.70",",,,0"
"USC00501574","1965-04","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","22",",0","0","2,0","3",",0","27",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,21,","127",",,0,14,+","20","2,,0,13,","6.6",",,0,27,","11.7",",0,26,","7784.6","0","620.0",",0","20.9",",,,0","20","2,,,0","-2.34",",0","4.64",",,,0","-9.31",",,,0"
"USC00501574","1965-05","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","21.7",",0,28,+","8204.3","0","419.7",",0","3.1",",,,0","0",",,,0","4.80",",0","12.82",",,,0","-3.23",",,,0"
"USC00501574","1965-06","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","25.6",",0,08,","8429.2","0","224.9",",0","68.7",",,,0","0",",,,0","10.84",",0","18.21",",,,0","3.46",",,,0"
"USC00501574","1965-07","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","1","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","26.7",",0,09,","142.8","0","142.8",",0","77.6",",,,0","0",",,,0","13.73",",0","21.46",",,,0","5.99",",,,0"
"USC00501574","1965-08","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.6","0","0.6",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","25.6",",0,01,","367.6","0","224.8",",0","63.1",",,,0","0",",,,0","11.10",",0","18.53",",,,0","3.67",",,,0"
"USC00501574","1965-09","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.6","0","0.0","1,0","15",",0","10",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0","1,0","7","1,0","0","1,0","","","","","-12.8",",0,29,","0",",,0,30,+","0","1,T,0,27,","14.0",",,0,05,","25.6","1,0,11,+","674.4","0","306.8","1,0","71.7",",,,0","0","1,T,,0","7.80","1,0","15.01","1,,,0","0.59",",,,0"
"USC00501574","1965-10","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.6","0","0.0",",0","9",",0","2",",0","0",",0","25",",0","5",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","","","-29.4",",0,17,","152",",,0,27,+","51",",,0,11,+","4.3",",,0,08,","2.8",",0,01,","1570.8","0","896.4",",0","15.6",",,,0","226",",,,0","-10.58",",0","-5.37",",,,0","-15.80",",,,0"
"USC00501574","1965-11","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.6","0","0.0",",0","11",",0","3",",0","0",",0","30",",0","7",",0","23",",0","30",",0","30",",0","0",",0","0",",0","","","","","-30.6",",0,23,","305",",,0,28,+","64",",,0,25,","4.6",",,0,25,","0.0",",0,13,+","2577.0","0","1006.2",",0","19.8",",,,0","344",",,,0","-15.21",",0","-10.80",",,,0","-19.61",",,,0"
"USC00501574","1965-12","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.6","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","7",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-45.0",",0,23,","711",",,0,28,","152",",,0,28,","7.1",",,0,28,","-3.9",",0,28,+","3894.8","0","1317.8",",0","29.2",",,,0","559",",,,0","-24.18",",0","-19.24",",,,0","-29.11",",,,0"
"USC00501574","1966-01","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-45.0",",0,01,","686",",,0,04,+","25",",,0,19,","1.5",",,0,19,","-13.9",",0,27,","5357.4","0","1462.6",",0","2.0",",,,0","43",",,,0","-28.85",",0","-24.08",",,,0","-33.62",",,,0"
"USC00501574","1966-02","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","28",",0","7",",0","23","1,0","27","1,0","27","1,0","0","1,0","0","1,0","","","","","-42.2","1,0,23,","864",",,0,13,","152",",,0,12,","10.2",",,0,13,","-4.4","1,0,12,","6345.1","0","987.7","1,0","31.3",",,,0","544",",,,0","-19.41","2,0","-12.84","1,,,0","-25.97","1,,,0"
"USC00501574","1966-03","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","23",",0","31",",0","23",",0","0",",0","0",",0","","","","","-40.0",",0,15,+","711",",,0,15,+","25",",,0,06,","2.5",",,0,06,","12.2",",0,30,","7454.5","0","1109.4",",0","3.0",",,,0","40",",,,0","-17.45",",0","-8.84",",,,0","-26.07",",,,0"
"USC00501574","1966-04","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","0","2,0","11",",0","30",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,22,","559",",,0,03,+","0","2,,0,30,+","5.1",",,0,19,","12.2",",0,29,","8142.6","0","688.1",",0","6.6",",,,0","0","2,,,0","-4.61",",0","5.03",",,,0","-14.24",",,,0"
"USC00501574","1966-05","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","5",",","","","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,01,","305",",,0,02,+","","","19.3",",,0,08,","15.6","1,0,30,+","8543.6","0","401.0","1,0","42.8",",,,0","","","4.91","1,0","12.02","1,,,0","-2.20",",,,0"
"USC00501574","1966-06","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","3","","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","26.7",",0,07,","8714.0","0","170.4",",0","28.3",",,,0","0",",,,0","12.65",",0","22.12",",,,0","3.19",",,,0"
"USC00501574","1966-07","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","1","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","26.1",",0,02,+","161.7","0","161.7",",0","20.7",",,,0","0",",,,0","13.12",",0","22.23",",,,0","4.01",",,,0"
"USC00501574","1966-08","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","28.3",",0,07,+","405.5","0","243.8",",0","14.6",",,,0","0",",,,0","10.47",",0","19.75",",,,0","1.18",",,,0"
"USC00501574","1966-09","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","20.6",",0,15,","759.2","0","353.7",",0","9.2",",,,0","0",",,,0","6.54",",0","14.91",",,,0","-1.83",",,,0"
"USC00501574","1966-10","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","24",",0","5",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","","","-26.7",",0,27,","127",",,0,31,+","51",",,0,17,","2.8",",,0,04,","13.9",",0,02,","1539.4","0","780.2",",0","14.3",",,,0","194",",,,0","-6.84",",0","-0.81",",,,0","-12.86",",,,0"
"USC00501574","1966-11","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","29","1,0","11",",0","17",",0","30",",0","29","1,0","0","1,0","0","1,0","","","","","-36.7",",0,14,","508","1,,0,22,+","114",",,0,21,+","4.8",",,0,21,","-3.3","1,0,07,","2560.8","0","1021.4","1,0","37.3",",,,0","773",",,,0","-17.12","1,0","-12.73","1,,,0","-21.51",",,,0"
"USC00501574","1966-12","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","4",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-39.4",",0,03,","483",",,0,31,+","76",",,0,28,","4.1",",,0,28,","-6.7",",0,29,","3908.7","0","1347.9",",0","11.8",",,,0","258",",,,0","-25.15",",0","-20.35",",,,0","-29.95",",,,0"
"USC00501574","1967-01","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","6",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-38.9",",0,16,+","584",",,0,26,","64",",,0,24,","2.5",",,0,16,+","-10.0",",0,23,","5186.1","0","1277.4",",0","10.7",",,,0","303",",,,0","-22.87",",0","-17.25",",,,0","-28.49",",,,0"
"USC00501574","1967-02","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","28",",0","3",",0","25",",0","28",",0","28",",0","0",",0","0",",0","","","","","-36.1",",0,15,","508",",,0,23,+","38",",,0,19,","2.8","2,,0,19,","-3.9",",0,20,+","6241.4","0","1055.3",",0","6.4","2,,,0","137",",,,0","-19.36",",0","-13.35",",,,0","-25.36",",,,0"
"USC00501574","1967-03","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","30","1,0","9",",0","21",",0","31",",0","23",",0","0",",0","0",",0","","","","","-35.0",",0,25,","762","1,,0,14,","124",",,0,14,","8.1",",,0,05,","4.4",",0,15,","7188.1","0","946.7",",0","40.9",",,,0","679",",,,0","-12.21",",0","-3.14",",,,0","-21.27",",,,0"
"USC00501574","1967-04","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","30",",0","6",",0","4",",0","30",",0","2",",0","0",",0","0",",0","","","","","-25.6",",0,16,","787",",,0,04,+","66",",,0,14,","6.4",",,0,04,","18.3",",0,30,","7774.5","0","586.4",",0","34.3",",,,0","222",",,,0","-1.22",",0","6.03",",,,0","-8.46",",,,0"
"USC00501574","1967-05","65.0528","-146.0561","361.2","CHENA HOT SPRINGS, AK US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","4",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,06,","356",",,0,01,","0",",,0,31,+","9.9",",,0,05,","20.0",",0,30,","8196.6","0","422.1",",0","34.4",",,,0","0",",,,0","4.72",",0","12.23",",,,0","-2.80",",,,0"
