"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST068","2014-06","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","8","2,N","5","2,N","2","2,N","","","","","38.1","2,,N,13,","99.1","2,,,N","",""
"US1TXBST068","2014-07","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","8","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,06,","61.3","2,,,N","",""
"US1TXBST068","2014-08","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,12,","11.2",",,,N","0","3,,,N"
"US1TXBST068","2014-09","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","10","3,N","9","3,N","1","3,N","","","","","42.4","3,,N,20,","98.5","3,,,N","",""
"US1TXBST068","2014-10","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","5",",N","3",",N","0",",N","","","","","16.8",",,N,12,","38.1",",,,N","",""
"US1TXBST068","2014-11","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","5","3,N","4","3,N","2","3,N","","","","","56.4","3,,N,23,","115.6",",a,,N","",""
"US1TXBST068","2014-12","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","11",",N","4",",N","1",",N","","","","","29.2",",,N,19,","50.8",",,,N","",""
"US1TXBST068","2015-01","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","11",",N","5",",N","2",",N","","","","","34.0",",,N,11,","107.3",",,,N","",""
"US1TXBST068","2015-02","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","7",",N","1",",N","0",",N","","","","","7.1",",,N,04,","12.3",",,,N","",""
"US1TXBST068","2015-03","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","14",",N","8",",N","2",",N","","","","","31.8",",,N,10,","119.3",",,,N","",""
"US1TXBST068","2015-04","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","12",",N","8",",N","2",",N","","","","","107.2",",,N,17,","218.5",",,,N","",""
"US1TXBST068","2015-05","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","18",",N","11",",N","4",",N","","","","","126.5",",,N,26,","339.7",",,,N","",""
"US1TXBST068","2015-06","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","8",",N","3",",N","1",",N","","","","","50.0",",,N,17,","60.7",",,,N","",""
"US1TXBST068","2015-07","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,01,","24.6",",,,N","0","5,,,N"
"US1TXBST068","2015-08","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,21,","17.8",",,,N","0","5,,,N"
"US1TXBST068","2015-09","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","5",",N","1",",N","0",",N","","","","","5.6",",,N,06,","10.0",",,,N","",""
"US1TXBST068","2015-10","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","7",",N","6",",N","3",",N","","","","","132.8",",,N,25,","286.7",",,,N","",""
"US1TXBST068","2015-11","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","11",",N","7",",N","0",",N","","","","","20.8",",,N,06,","61.3",",,,N","",""
"US1TXBST068","2015-12","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","6","2,N","3","2,N","1","2,N","","","","","34.0","2,,N,13,","80.2",",a,,N","",""
"US1TXBST068","2016-01","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,03,","10.4",",,,N","0","4,,,N"
"US1TXBST068","2016-02","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","24.1",",,N,23,","47.0",",,,N","0","2,,,N"
"US1TXBST068","2016-03","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","8",",N","3",",N","2",",N","","","","","49.3",",,N,10,","98.4",",,,N","",""
"US1TXBST068","2016-04","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","14",",N","9",",N","2",",N","","","","","159.3",",,N,18,","287.5",",,,N","",""
"US1TXBST068","2016-05","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","16",",N","11",",N","4",",N","","","","","238.0",",,N,27,","440.5",",,,N","",""
"US1TXBST068","2016-12","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","11",",N","4",",N","3",",N","","","","","68.3",",,N,03,","155.7",",,,N","",""
"US1TXBST068","2017-03","30.084116","-97.317284","110.9","BASTROP 2.1 SSW, TX US","6","3,N","2","3,N","2","3,N","","","","","52.1","3,,N,29,","102.1",",a,,N","",""
