"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSIG","1992-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","16.4","U","16.4","1,U","0",",U","0",",U","0","1,U","11","1,U","0","1,U","0.6",",U,01,","29.4","1,U,24,","","","130.6","1,U","14.42","1,U","20.44","1,,,U","8.39",",,,U"
"USR0000OSIG","1992-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","32.8","U","16.4","1,U","0",",U","0",",U","0","1,U","10","1,U","1","1,U","3.9",",U,12,","32.8","1,U,22,","","","146.8","1,U","13.85","1,U","18.72","1,,,U","8.98",",,,U"
"USR0000OSIG","1992-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","66.7","U","33.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,23,+","31.7",",U,16,","82.5","U","82.5",",U","16.77",",U","22.38",",,,U","11.15",",,,U"
"USR0000OSIG","1992-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","126.1","U","59.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,21,","34.4",",U,11,","136.8","U","54.3",",U","18.50",",U","24.53",",,,U","12.47",",,,U"
"USR0000OSIG","1992-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","138.0","U","11.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,13,","28.9",",U,22,","238.3","U","101.5",",U","15.35",",U","20.80",",,,U","9.89",",,,U"
"USR0000OSIG","1992-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","142.2","U","4.2",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,15,","27.2",",U,10,","444.2","U","205.9",",U","11.83",",U","16.13",",,,U","7.53",",,,U"
"USR0000OSIG","1992-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","142.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,23,+","19.4",",U,13,","805.5","U","361.3",",U","6.29",",U","9.16",",,,U","3.42",",,,U"
"USR0000OSIG","1992-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","142.2","U","0.0","2,U","0","2,U","26","2,U","3","2,U","0","2,U","0","2,U","-2.8","2,U,19,+","13.9","2,U,25,","1284.8","U","479.3","2,U","1.81","2,U","4.26","2,,,U","-0.64","2,,,U"
"USR0000OSIG","1993-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0","3,U","0","3,U","19","3,U","6","3,U","0","3,U","0","3,U","-5.6","3,U,10,+","16.1","3,U,26,","1742.4","U","457.6","3,U","1.99","3,U","4.45","3,,,U","-0.48","3,,,U"
"USR0000OSIG","1993-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0","3,U","0","1,U","16","1,U","4","2,U","0","2,U","0","2,U","-9.4","1,U,16,","13.9","2,U,04,","2137.1","U","394.7","2,U","2.44","3,U","5.25","2,,,U","-0.37","1,,,U"
"USR0000OSIG","1993-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","0.0","4,U","0","3,U","8","3,U","0","3,U","0","3,U","0","3,U","-1.7","3,U,11,","15.0","3,U,28,+","","","340.4","3,U","5.23","4,U","8.39","3,,,U","2.07","3,,,U"
"USR0000OSIG","1993-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,07,+","22.8",",U,23,","","","261.6",",U","9.89",",U","14.24",",,,U","5.55",",,,U"
"USR0000OSIG","1993-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,12,+","26.1",",U,25,","","","223.2",",U","10.93",",U","15.38",",,,U","6.48",",,,U"
"USR0000OSIG","1993-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","","","0","1,U","0","1,U","","","","","","","6.1","1,U,29,+","","","","","","","","","","","7.88","1,,,U"
"USR0000OSIG","1993-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","48.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.8",",U,21,","32.2",",U,29,","","","91.2",",U","16.90",",U","22.83",",,,U","10.98",",,,U"
"USR0000OSIG","1993-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","12.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,18,","27.8",",U,03,+","","","190.7",",U","12.58",",U","16.71",",,,U","8.45",",,,U"
"USR0000OSIG","1993-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","0.0","2,U","0","2,U","9","2,U","1","2,U","1","2,U","0","2,U","-3.3","2,U,25,","21.1","2,U,02,","","","364.2","2,U","5.33","2,U","8.53","2,,,U","2.12","2,,,U"
"USR0000OSIG","1993-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","0.0","1,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,18,","13.3","1,U,24,","","","418.3","1,U","4.39","1,U","7.07","1,,,U","1.70","1,,,U"
"USR0000OSIG","1995-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","19.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,30,","29.4",",U,17,+","102.8","","102.8",",U","15.66",",U","20.98",",,,U","10.34",",,,U"
"USR0000OSIG","1995-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","11.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,16,+","28.9",",U,20,","211.2","","108.4",",U","15.20",",U","21.34",",,,U","9.06",",,,U"
"USR0000OSIG","1995-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","22.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,30,","30.6",",U,13,","307.6","","96.4",",U","15.85",",U","20.97",",,,U","10.74",",,,U"
"USR0000OSIG","1995-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,22,","26.7",",U,14,","558.8","","251.2",",U","10.29",",U","14.77",",,,U","5.81",",,,U"
"USR0000OSIG","1995-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.7",",U,03,","21.7",",U,14,","860.5","","301.7",",U","8.28",",U","11.16",",,,U","5.39",",,,U"
"USR0000OSIG","1996-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","0.0","1,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","-6.1","1,U,26,","22.2","1,U,13,","","","351.0","1,U","5.80","1,U","9.31","1,,,U","2.29","1,,,U"
"USR0000OSIG","1996-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.6",",U,25,","21.1",",U,18,","","","397.1",",U","5.52",",U","9.67",",,,U","1.38",",,,U"
"USR0000OSIG","1996-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-0.6",",U,19,+","22.2",",U,06,","","","330.9",",U","7.30",",U","11.52",",,,U","3.09",",,,U"
"USR0000OSIG","1996-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,04,+","25.0",",U,12,","","","324.7",",U","7.86",",U","12.58",",,,U","3.14",",,,U"
"USR0000OSIG","1996-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","3.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,18,+","30.0",",U,02,","","","192.8",",U","12.01",",U","18.01",",,,U","6.01",",,,U"
"USR0000OSIG","1996-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","79.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.0",",U,18,+","33.3",",U,13,","58.9","U","58.9",",U","18.99",",U","25.57",",,,U","12.41",",,,U"
"USR0000OSIG","1996-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","53.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.1",",U,18,","35.0",",U,09,","124.0","U","65.1",",U","17.97",",U","24.75",",,,U","11.19",",,,U"
"USR0000OSIG","1996-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","16.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,22,","30.6",",U,28,","264.3","U","140.3",",U","14.20",",U","19.83",",,,U","8.56",",,,U"
"USR0000OSIG","1996-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","7.8",",U","0",",U","4",",U","0",",U","8",",U","1",",U","-0.6",",U,20,+","32.8",",U,08,","541.3","U","277.0",",U","9.65",",U","13.81",",,,U","5.48",",,,U"
"USR0000OSIG","1996-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","","","0","3,U","3","3,U","0","3,U","2","3,U","0","3,U","-1.1","3,U,20,","23.3","3,U,09,","","","","","6.71","6,U","10.01","3,,,U","3.41","3,,,U"
"USR0000OSIG","1996-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-2.2",",U,22,+","17.2",",U,15,","","","454.7",",U","3.67",",U","6.32",",,,U","1.01",",,,U"
"USR0000OSIG","1997-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-10.0",",U,13,","16.1",",U,18,","","","446.9",",U","3.92",",U","6.92",",,,U","0.91",",,,U"
"USR0000OSIG","1997-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","20.0",",U,15,","","","392.0",",U","4.33",",U","7.68",",,,U","0.99",",,,U"
"USR0000OSIG","1997-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.9",",U,04,","19.4",",U,25,","","","410.5",",U","5.09",",U","8.95",",,,U","1.24",",,,U"
"USR0000OSIG","1997-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,04,","21.1",",U,25,","","","349.5",",U","6.68",",U","11.12",",,,U","2.24",",,,U"
"USR0000OSIG","1997-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","8.0","U","8.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,01,","28.3",",U,11,","","","164.7",",U","13.28",",U","18.45",",,,U","8.11",",,,U"
"USR0000OSIG","1997-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","9.1","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,22,","25.6",",U,16,","","","202.2",",U","11.63",",U","16.36",",,,U","6.90",",,,U"
"USR0000OSIG","1997-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","12.5","U","3.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,10,","27.8",",U,03,","86.3","U","86.3",",U","15.66",",U","21.48",",,,U","9.83",",,,U"
"USR0000OSIG","1997-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","36.7","U","24.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","9.4",",U,31,+","31.1",",U,12,","144.8","U","58.5",",U","17.23",",U","22.85",",,,U","11.60",",,,U"
"USR0000OSIG","1997-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","52.9","U","16.2","2,U","0","2,U","0","2,U","0","2,U","12","2,U","0","2,U","6.1","2,U,19,+","30.0","2,U,24,","256.2","U","111.4","2,U","14.93","2,U","19.42","2,,,U","10.44","2,,,U"
"USR0000OSIG","1997-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","53.7","U","0.8",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,10,","25.0",",U,16,+","535.1","U","278.9",",U","9.36",",U","13.03",",,,U","5.70",",,,U"
"USR0000OSIG","1997-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","53.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,","20.6",",U,05,+","875.7","U","340.6",",U","6.98",",U","9.48",",,,U","4.48",",,,U"
"USR0000OSIG","1997-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","53.7","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-13.9",",U,25,","18.3",",U,29,","1376.7","U","501.0",",U","2.17",",U","5.55",",,,U","-1.21",",,,U"
"USR0000OSIG","1998-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","26","2,U","14",",U","0",",U","0",",U","-10.6","2,U,21,+","11.7",",U,28,","1950.1","U","573.4",",U","-1.74","2,U","0.83",",,,U","-4.32","2,,,U"
"USR0000OSIG","1998-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-1.7",",U,26,+","9.4",",U,06,","2395.2","U","445.1",",U","2.44",",U","4.70",",,,U","0.17",",,,U"
"USR0000OSIG","1998-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-4.4",",U,28,","18.9",",U,20,+","2814.7","U","419.5",",U","4.80",",U","7.96",",,,U","1.64",",,,U"
"USR0000OSIG","1998-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","3.0","U","3.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,13,+","27.2",",U,29,","3172.9","U","358.2",",U","6.49",",U","11.02",",,,U","1.97",",,,U"
"USR0000OSIG","1998-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","3.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,16,","22.8",",U,31,","3533.2","U","360.3",",U","6.71",",U","10.29",",,,U","3.13",",,,U"
"USR0000OSIG","1998-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","3.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,16,","22.8",",U,06,","3734.8","U","201.6",",U","11.61",",U","17.05",",,,U","6.18",",,,U"
"USR0000OSIG","1998-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","40.6","U","37.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","7.2",",U,10,+","33.9",",U,27,","65.4","U","65.4",",U","17.43",",U","23.18",",,,U","11.68",",,,U"
"USR0000OSIG","1998-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","88.8","U","48.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.2",",U,16,","33.9",",U,31,","128.1","U","62.7",",U","17.86",",U","24.39",",,,U","11.34",",,,U"
"USR0000OSIG","1998-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","124.9","U","36.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,26,+","31.7",",U,01,","215.1","U","87.0",",U","16.64",",U","22.54",",,,U","10.74",",,,U"
"USR0000OSIG","1998-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","124.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,29,","22.8",",U,06,","489.2","U","274.1",",U","9.49",",U","13.26",",,,U","5.72",",,,U"
"USR0000OSIG","1998-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","124.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,28,","12.2",",U,13,","905.2","U","416.0",",U","4.47",",U","6.86",",,,U","2.07",",,,U"
"USR0000OSIG","1998-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","124.9","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-14.4",",U,21,+","17.8",",U,16,","1412.9","U","507.7",",U","1.96",",U","4.75",",,,U","-0.84",",,,U"
"USR0000OSIG","1999-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","3","1,U","0","1,U","0","1,U","-4.4","1,U,25,","18.3","1,U,10,+","1831.3","U","418.4","1,U","4.04","2,U","6.87","1,,,U","1.22","1,,,U"
"USR0000OSIG","1999-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-5.0",",U,09,","10.0",",U,12,","2295.6","U","464.3",",U","1.75",",U","4.13",",,,U","-0.63",",,,U"
"USR0000OSIG","1999-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-5.0",",U,05,+","17.8",",U,19,","2788.9","U","493.3",",U","2.42",",U","5.85",",,,U","-1.01",",,,U"
"USR0000OSIG","1999-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.8","U","0.8",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.3",",U,09,+","25.0",",U,16,+","3156.8","U","367.9",",U","6.10",",U","10.95",",,,U","1.24",",,,U"
"USR0000OSIG","1999-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","3.3","U","2.5","1,U","0","1,U","12","1,U","0",",U","5",",U","0",",U","-2.2","1,U,09,","29.4",",U,23,","3491.5","U","334.7",",U","7.43","1,U","12.31",",,,U","2.56","1,,,U"
"USR0000OSIG","1999-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","3.3","U","0.0","1,U","0",",U","1",",U","0","1,U","7","1,U","0","1,U","0.0",",U,07,","25.0","1,U,29,+","3689.8","U","198.3","1,U","11.41","1,U","16.74","1,,,U","6.08",",,,U"
"USR0000OSIG","1999-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","20.3","U","17.0","1,U","0","1,U","0","1,U","0",",U","19",",U","0",",U","2.8","1,U,03,","30.6",",U,12,","97.7","U","97.7",",U","15.62","1,U","21.90",",,,U","9.35","1,,,U"
"USR0000OSIG","1999-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","40.5","U","20.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,31,","30.0",",U,27,","199.1","U","101.4",",U","15.72",",U","20.80",",,,U","10.63",",,,U"
"USR0000OSIG","1999-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","88.9","U","48.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,27,","32.8",",U,13,+","270.3","U","71.2",",U","17.57",",U","24.52",",,,U","10.62",",,,U"
