"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001080700","1931-05","17.43","78.17","556.0","BALKAPUR, IN","1",",I","1",",I","1",",I","36.3",",,I,29,","36.3",",,,I"
"IN001080700","1931-06","17.43","78.17","556.0","BALKAPUR, IN","12",",I","10",",I","2",",I","33.0",",,I,01,","164.6",",,,I"
"IN001080700","1931-07","17.43","78.17","556.0","BALKAPUR, IN","16",",I","10",",I","3",",I","58.4",",,I,14,","196.7",",,,I"
"IN001080700","1931-08","17.43","78.17","556.0","BALKAPUR, IN","14",",I","11",",I","0",",I","24.1",",,I,10,","114.3",",,,I"
"IN001080700","1931-09","17.43","78.17","556.0","BALKAPUR, IN","21",",I","17",",I","4",",I","41.9",",,I,30,+","265.8",",,,I"
"IN001080700","1931-10","17.43","78.17","556.0","BALKAPUR, IN","8",",I","6",",I","1",",I","53.8",",,I,01,","96.4",",,,I"
"IN001080700","1931-11","17.43","78.17","556.0","BALKAPUR, IN","6",",I","4",",I","1",",I","28.4",",,I,02,","52.3",",,,I"
"IN001080700","1931-12","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1932-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1932-02","17.43","78.17","556.0","BALKAPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,25,","1.8",",,,I"
"IN001080700","1932-03","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1932-04","17.43","78.17","556.0","BALKAPUR, IN","2",",I","2",",I","0",",I","14.2",",,I,14,","19.8",",,,I"
"IN001080700","1932-05","17.43","78.17","556.0","BALKAPUR, IN","3",",I","3",",I","0",",I","9.1",",,I,06,","16.7",",,,I"
"IN001080700","1932-06","17.43","78.17","556.0","BALKAPUR, IN","10",",I","6",",I","2",",I","36.6",",,I,21,","96.4",",,,I"
"IN001080700","1932-07","17.43","78.17","556.0","BALKAPUR, IN","20",",I","18",",I","2",",I","26.7",",,I,09,","163.3",",,,I"
"IN001080700","1932-08","17.43","78.17","556.0","BALKAPUR, IN","10",",I","6",",I","0",",I","17.5",",,I,27,","61.5",",,,I"
"IN001080700","1932-09","17.43","78.17","556.0","BALKAPUR, IN","16",",I","14",",I","1",",I","48.3",",,I,16,","161.5",",,,I"
"IN001080700","1932-10","17.43","78.17","556.0","BALKAPUR, IN","3",",I","1",",I","0",",I","13.5",",,I,20,","16.3",",,,I"
"IN001080700","1932-11","17.43","78.17","556.0","BALKAPUR, IN","7",",I","6",",I","0",",I","24.1",",,I,01,","87.1",",,,I"
"IN001080700","1932-12","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1933-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1933-02","17.43","78.17","556.0","BALKAPUR, IN","2",",I","1",",I","0",",I","10.7",",,I,25,","11.2",",,,I"
"IN001080700","1933-03","17.43","78.17","556.0","BALKAPUR, IN","5",",I","4",",I","0",",I","24.1",",,I,30,","42.2",",,,I"
"IN001080700","1933-04","17.43","78.17","556.0","BALKAPUR, IN","3",",I","2",",I","0",",I","25.1",",,I,26,","43.7",",,,I"
"IN001080700","1933-05","17.43","78.17","556.0","BALKAPUR, IN","9",",I","7",",I","0",",I","13.2",",,I,01,","52.1",",,,I"
"IN001080700","1933-06","17.43","78.17","556.0","BALKAPUR, IN","15",",I","12",",I","5",",I","67.3",",,I,04,","298.3",",,,I"
"IN001080700","1933-07","17.43","78.17","556.0","BALKAPUR, IN","17",",I","15",",I","2",",I","72.4",",,I,08,","212.7",",,,I"
"IN001080700","1933-08","17.43","78.17","556.0","BALKAPUR, IN","10",",I","8",",I","2",",I","31.8",",,I,01,","112.9",",,,I"
"IN001080700","1933-09","17.43","78.17","556.0","BALKAPUR, IN","10",",I","9",",I","2",",I","38.9",",,I,09,","162.5",",,,I"
"IN001080700","1933-10","17.43","78.17","556.0","BALKAPUR, IN","5",",I","5",",I","2",",I","45.7",",,I,19,","85.5",",,,I"
"IN001080700","1933-11","17.43","78.17","556.0","BALKAPUR, IN","6",",I","4",",I","1",",I","25.4",",,I,24,","53.0",",,,I"
"IN001080700","1933-12","17.43","78.17","556.0","BALKAPUR, IN","2",",I","2",",I","1",",I","43.2",",,I,24,","48.3",",,,I"
"IN001080700","1934-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1934-02","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080700","1934-03","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1934-04","17.43","78.17","556.0","BALKAPUR, IN","4",",I","3",",I","0",",I","10.2",",,I,18,","26.8",",,,I"
"IN001080700","1934-05","17.43","78.17","556.0","BALKAPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN001080700","1934-06","17.43","78.17","556.0","BALKAPUR, IN","7",",I","3",",I","0",",I","16.5",",,I,27,","37.0",",,,I"
"IN001080700","1934-07","17.43","78.17","556.0","BALKAPUR, IN","21",",I","16",",I","2",",I","47.0",",,I,21,","196.8",",,,I"
"IN001080700","1934-08","17.43","78.17","556.0","BALKAPUR, IN","12",",I","8",",I","0",",I","17.3",",,I,02,","64.3",",,,I"
"IN001080700","1934-09","17.43","78.17","556.0","BALKAPUR, IN","10",",I","10",",I","3",",I","60.2",",,I,06,","153.9",",,,I"
"IN001080700","1934-10","17.43","78.17","556.0","BALKAPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,31,","2.1",",,,I"
"IN001080700","1934-11","17.43","78.17","556.0","BALKAPUR, IN","6",",I","4",",I","1",",I","38.6",",,I,04,","58.4",",,,I"
"IN001080700","1934-12","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1935-01","17.43","78.17","556.0","BALKAPUR, IN","3",",I","3",",I","0",",I","12.2",",,I,29,","25.7",",,,I"
"IN001080700","1935-02","17.43","78.17","556.0","BALKAPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN001080700","1935-03","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1935-04","17.43","78.17","556.0","BALKAPUR, IN","8",",I","5",",I","1",",I","38.6",",,I,22,","76.0",",,,I"
"IN001080700","1935-05","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1935-06","17.43","78.17","556.0","BALKAPUR, IN","9",",I","7",",I","0",",I","14.5",",,I,11,","59.1",",,,I"
"IN001080700","1935-07","17.43","78.17","556.0","BALKAPUR, IN","17",",I","13",",I","1",",I","34.0",",,I,17,","117.3",",,,I"
"IN001080700","1935-08","17.43","78.17","556.0","BALKAPUR, IN","16",",I","9",",I","1",",I","26.7",",,I,31,","110.8",",,,I"
"IN001080700","1935-09","17.43","78.17","556.0","BALKAPUR, IN","13",",I","10",",I","2",",I","51.6",",,I,05,","144.8",",,,I"
"IN001080700","1935-10","17.43","78.17","556.0","BALKAPUR, IN","11",",I","6",",I","0",",I","17.8",",,I,20,","61.7",",,,I"
"IN001080700","1935-11","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080700","1935-12","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1936-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1936-02","17.43","78.17","556.0","BALKAPUR, IN","6",",I","2",",I","0",",I","19.3",",,I,05,","38.8",",,,I"
"IN001080700","1936-03","17.43","78.17","556.0","BALKAPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"IN001080700","1936-04","17.43","78.17","556.0","BALKAPUR, IN","1",",I","1",",I","0",",I","20.3",",,I,01,","20.3",",,,I"
"IN001080700","1936-05","17.43","78.17","556.0","BALKAPUR, IN","7",",I","6",",I","0",",I","12.2",",,I,14,","40.3",",,,I"
"IN001080700","1936-06","17.43","78.17","556.0","BALKAPUR, IN","17",",I","9",",I","1",",I","29.2",",,I,21,","109.9",",,,I"
"IN001080700","1936-07","17.43","78.17","556.0","BALKAPUR, IN","17",",I","12",",I","0",",I","14.5",",,I,25,","99.7",",,,I"
"IN001080700","1936-08","17.43","78.17","556.0","BALKAPUR, IN","15",",I","10",",I","0",",I","17.8",",,I,31,","94.3",",,,I"
"IN001080700","1936-09","17.43","78.17","556.0","BALKAPUR, IN","15",",I","10",",I","1",",I","26.7",",,I,25,","100.6",",,,I"
"IN001080700","1936-10","17.43","78.17","556.0","BALKAPUR, IN","5",",I","4",",I","0",",I","16.0",",,I,31,","39.9",",,,I"
"IN001080700","1936-11","17.43","78.17","556.0","BALKAPUR, IN","4",",I","3",",I","0",",I","14.7",",,I,21,","23.3",",,,I"
"IN001080700","1936-12","17.43","78.17","556.0","BALKAPUR, IN","3",",I","2",",I","0",",I","6.1",",,I,23,","9.9",",,,I"
"IN001080700","1937-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1937-02","17.43","78.17","556.0","BALKAPUR, IN","4",",I","2",",I","1",",I","27.9",",,I,15,","39.1",",,,I"
"IN001080700","1937-03","17.43","78.17","556.0","BALKAPUR, IN","5",",I","4",",I","0",",I","8.9",",,I,23,","17.7",",,,I"
"IN001080700","1937-04","17.43","78.17","556.0","BALKAPUR, IN","11",",I","11",",I","2",",I","33.0",",,I,11,","172.9",",,,I"
"IN001080700","1937-05","17.43","78.17","556.0","BALKAPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,11,","3.3",",,,I"
"IN001080700","1937-06","17.43","78.17","556.0","BALKAPUR, IN","7",",I","5",",I","1",",I","40.6",",,I,19,","65.7",",,,I"
"IN001080700","1937-07","17.43","78.17","556.0","BALKAPUR, IN","15",",I","8",",I","0",",I","11.4",",,I,12,","63.9",",,,I"
"IN001080700","1937-08","17.43","78.17","556.0","BALKAPUR, IN","9",",I","6",",I","0",",I","10.2",",,I,21,","42.0",",,,I"
"IN001080700","1937-09","17.43","78.17","556.0","BALKAPUR, IN","17",",I","12",",I","1",",I","47.0",",,I,28,","159.1",",,,I"
"IN001080700","1937-10","17.43","78.17","556.0","BALKAPUR, IN","4",",I","4",",I","0",",I","17.8",",,I,25,","61.4",",,,I"
"IN001080700","1937-11","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080700","1937-12","17.43","78.17","556.0","BALKAPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"IN001080700","1938-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1938-02","17.43","78.17","556.0","BALKAPUR, IN","5",",I","5",",I","0",",I","19.1",",,I,05,","59.5",",,,I"
"IN001080700","1938-03","17.43","78.17","556.0","BALKAPUR, IN","4",",I","2",",I","0",",I","15.2",",,I,30,","21.7",",,,I"
"IN001080700","1938-04","17.43","78.17","556.0","BALKAPUR, IN","6",",I","3",",I","0",",I","12.7",",,I,27,","29.8",",,,I"
"IN001080700","1938-05","17.43","78.17","556.0","BALKAPUR, IN","4",",I","3",",I","0",",I","20.3",",,I,26,","28.6",",,,I"
"IN001080700","1938-06","17.43","78.17","556.0","BALKAPUR, IN","15",",I","10",",I","1",",I","53.3",",,I,07,","127.1",",,,I"
"IN001080700","1938-07","17.43","78.17","556.0","BALKAPUR, IN","19",",I","12",",I","0",",I","24.1",",,I,05,","121.7",",,,I"
"IN001080700","1938-08","17.43","78.17","556.0","BALKAPUR, IN","15",",I","13",",I","2",",I","101.6",",,I,23,","269.6",",,,I"
"IN001080700","1938-09","17.43","78.17","556.0","BALKAPUR, IN","17",",I","14",",I","2",",I","71.1",",,I,22,","257.6",",,,I"
"IN001080700","1938-10","17.43","78.17","556.0","BALKAPUR, IN","4",",I","1",",I","0",",I","16.5",",,I,09,","20.4",",,,I"
"IN001080700","1938-11","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080700","1938-12","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1939-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1939-02","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080700","1939-03","17.43","78.17","556.0","BALKAPUR, IN","4",",I","3",",I","0",",I","12.7",",,I,26,","29.5",",,,I"
"IN001080700","1939-04","17.43","78.17","556.0","BALKAPUR, IN","1",",I","1",",I","1",",I","48.3",",,I,09,","48.3",",,,I"
"IN001080700","1939-05","17.43","78.17","556.0","BALKAPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN001080700","1939-06","17.43","78.17","556.0","BALKAPUR, IN","5",",I","3",",I","0",",I","20.3",",,I,18,","32.9",",,,I"
"IN001080700","1939-07","17.43","78.17","556.0","BALKAPUR, IN","13",",I","12",",I","1",",I","31.8",",,I,09,","126.1",",,,I"
"IN001080700","1939-08","17.43","78.17","556.0","BALKAPUR, IN","16",",I","12",",I","2",",I","37.1",",,I,14,","169.2",",,,I"
"IN001080700","1939-09","17.43","78.17","556.0","BALKAPUR, IN","12",",I","10",",I","1",",I","29.2",",,I,19,","123.3",",,,I"
"IN001080700","1939-10","17.43","78.17","556.0","BALKAPUR, IN","8",",I","7",",I","0",",I","22.9",",,I,22,","80.1",",,,I"
"IN001080700","1939-11","17.43","78.17","556.0","BALKAPUR, IN","2",",I","1",",I","0",",I","22.9",",,I,20,","24.2",",,,I"
"IN001080700","1939-12","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1940-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1940-02","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001080700","1940-03","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1940-04","17.43","78.17","556.0","BALKAPUR, IN","6",",I","5",",I","0",",I","17.0",",,I,21,","32.4",",,,I"
"IN001080700","1940-05","17.43","78.17","556.0","BALKAPUR, IN","4",",I","4",",I","1",",I","25.4",",,I,21,","46.3",",,,I"
"IN001080700","1940-06","17.43","78.17","556.0","BALKAPUR, IN","10",",I","8",",I","0",",I","21.6",",,I,15,","78.5",",,,I"
"IN001080700","1940-07","17.43","78.17","556.0","BALKAPUR, IN","17",",I","14",",I","1",",I","27.9",",,I,30,","145.0",",,,I"
"IN001080700","1940-08","17.43","78.17","556.0","BALKAPUR, IN","16",",I","12",",I","1",",I","32.0",",,I,12,","113.6",",,,I"
"IN001080700","1940-09","17.43","78.17","556.0","BALKAPUR, IN","8",",I","6",",I","0",",I","22.9",",,I,18,","67.0",",,,I"
"IN001080700","1940-10","17.43","78.17","556.0","BALKAPUR, IN","5",",I","1",",I","1",",I","43.2",",,I,15,","47.3",",,,I"
"IN001080700","1940-11","17.43","78.17","556.0","BALKAPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,14,","15.2",",,,I"
"IN001080700","1940-12","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1941-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1941-02","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080700","1941-03","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1941-04","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080700","1941-05","17.43","78.17","556.0","BALKAPUR, IN","5",",I","4",",I","0",",I","20.3",",,I,09,","38.9",",,,I"
"IN001080700","1941-06","17.43","78.17","556.0","BALKAPUR, IN","12",",I","11",",I","2",",I","40.9",",,I,30,","160.7",",,,I"
"IN001080700","1941-07","17.43","78.17","556.0","BALKAPUR, IN","9",",I","6",",I","0",",I","6.4",",,I,31,","28.5",",,,I"
"IN001080700","1941-08","17.43","78.17","556.0","BALKAPUR, IN","18",",I","12",",I","1",",I","27.9",",,I,28,","139.0",",,,I"
"IN001080700","1941-09","17.43","78.17","556.0","BALKAPUR, IN","12",",I","8",",I","3",",I","38.1",",,I,17,","165.4",",,,I"
"IN001080700","1941-10","17.43","78.17","556.0","BALKAPUR, IN","4",",I","1",",I","0",",I","2.5",",,I,10,","6.6",",,,I"
"IN001080700","1941-11","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080700","1941-12","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1942-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1942-02","17.43","78.17","556.0","BALKAPUR, IN","3",",I","1",",I","0",",I","2.8",",,I,17,","5.4",",,,I"
"IN001080700","1942-03","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1942-04","17.43","78.17","556.0","BALKAPUR, IN","3",",I","1",",I","0",",I","5.3",",,I,04,","7.1",",,,I"
"IN001080700","1942-05","17.43","78.17","556.0","BALKAPUR, IN","7",",I","4",",I","1",",I","38.1",",,I,30,","62.7",",,,I"
"IN001080700","1942-06","17.43","78.17","556.0","BALKAPUR, IN","10",",I","5",",I","2",",I","83.8",",,I,20,","167.4",",,,I"
"IN001080700","1942-07","17.43","78.17","556.0","BALKAPUR, IN","15",",I","10",",I","0",",I","24.1",",,I,29,","98.8",",,,I"
"IN001080700","1942-08","17.43","78.17","556.0","BALKAPUR, IN","17",",I","13",",I","1",",I","33.5",",,I,25,","110.5",",,,I"
"IN001080700","1942-09","17.43","78.17","556.0","BALKAPUR, IN","12",",I","9",",I","1",",I","30.5",",,I,01,","104.2",",,,I"
"IN001080700","1942-10","17.43","78.17","556.0","BALKAPUR, IN","4",",I","2",",I","0",",I","12.4",",,I,11,","19.0",",,,I"
"IN001080700","1942-11","17.43","78.17","556.0","BALKAPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN001080700","1942-12","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1943-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1943-02","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080700","1943-03","17.43","78.17","556.0","BALKAPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN001080700","1943-04","17.43","78.17","556.0","BALKAPUR, IN","5",",I","2",",I","0",",I","11.7",",,I,08,","25.8",",,,I"
"IN001080700","1943-05","17.43","78.17","556.0","BALKAPUR, IN","5",",I","3",",I","0",",I","8.9",",,I,31,","22.3",",,,I"
"IN001080700","1943-06","17.43","78.17","556.0","BALKAPUR, IN","18",",I","14",",I","1",",I","31.8",",,I,13,","185.4",",,,I"
"IN001080700","1943-07","17.43","78.17","556.0","BALKAPUR, IN","16",",I","10",",I","1",",I","32.0",",,I,26,","107.1",",,,I"
"IN001080700","1943-09","17.43","78.17","556.0","BALKAPUR, IN","19",",I","15",",I","6",",I","102.4",",,I,07,","433.2",",,,I"
"IN001080700","1943-10","17.43","78.17","556.0","BALKAPUR, IN","8",",I","5",",I","0",",I","24.1",",,I,21,","64.1",",,,I"
"IN001080700","1943-11","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080700","1943-12","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1944-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1944-02","17.43","78.17","556.0","BALKAPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"IN001080700","1944-03","17.43","78.17","556.0","BALKAPUR, IN","12",",I","8",",I","0",",I","24.6",",,I,29,","87.5",",,,I"
"IN001080700","1944-04","17.43","78.17","556.0","BALKAPUR, IN","2",",I","1",",I","0",",I","6.4",",,I,03,","8.4",",,,I"
"IN001080700","1944-05","17.43","78.17","556.0","BALKAPUR, IN","4",",I","3",",I","0",",I","23.6",",,I,02,","31.4",",,,I"
"IN001080700","1944-06","17.43","78.17","556.0","BALKAPUR, IN","12",",I","8",",I","1",",I","33.0",",,I,10,","111.8",",,,I"
"IN001080700","1944-07","17.43","78.17","556.0","BALKAPUR, IN","14",",I","10",",I","1",",I","29.2",",,I,01,","111.7",",,,I"
"IN001080700","1944-08","17.43","78.17","556.0","BALKAPUR, IN","8",",I","7",",I","0",",I","15.2",",,I,17,","36.5",",,,I"
"IN001080700","1944-09","17.43","78.17","556.0","BALKAPUR, IN","13",",I","11",",I","5",",I","52.1",",,I,15,","254.9",",,,I"
"IN001080700","1944-10","17.43","78.17","556.0","BALKAPUR, IN","15",",I","12",",I","2",",I","44.5",",,I,29,","184.4",",,,I"
"IN001080700","1944-11","17.43","78.17","556.0","BALKAPUR, IN","2",",I","2",",I","0",",I","15.2",",,I,02,","20.3",",,,I"
"IN001080700","1944-12","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1945-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1945-02","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080700","1945-03","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1945-04","17.43","78.17","556.0","BALKAPUR, IN","8",",I","5",",I","0",",I","7.6",",,I,13,","32.0",",,,I"
"IN001080700","1945-05","17.43","78.17","556.0","BALKAPUR, IN","3",",I","0",",I","0",",I","2.3",",,I,21,","4.3",",,,I"
"IN001080700","1945-06","17.43","78.17","556.0","BALKAPUR, IN","10",",I","8",",I","1",",I","34.3",",,I,19,","114.6",",,,I"
"IN001080700","1945-07","17.43","78.17","556.0","BALKAPUR, IN","21",",I","13",",I","3",",I","78.2",",,I,31,","217.6",",,,I"
"IN001080700","1945-08","17.43","78.17","556.0","BALKAPUR, IN","19",",I","14",",I","4",",I","72.9",",,I,29,","232.1",",,,I"
"IN001080700","1945-09","17.43","78.17","556.0","BALKAPUR, IN","12",",I","9",",I","2",",I","34.0",",,I,07,","117.9",",,,I"
"IN001080700","1945-10","17.43","78.17","556.0","BALKAPUR, IN","5",",I","5",",I","3",",I","59.7",",,I,19,","152.6",",,,I"
"IN001080700","1945-11","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001080700","1945-12","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1946-01","17.43","78.17","556.0","BALKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080700","1946-02","17.43","78.17","556.0","BALKAPUR, IN","3",",I","3",",I","0",",I","14.0",",,I,18,","29.7",",,,I"
"IN001080700","1946-03","17.43","78.17","556.0","BALKAPUR, IN","1",",I","1",",I","1",",I","40.6",",,I,21,","40.6",",,,I"
