"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151927","2017-06","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","7","","5","","0",",,7,30,+","0",",,7,30,+","58.4",",,7,24,","143.9",",,,7","0",",,,7"
"USC00151927","2017-07","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","13","1,7","7","1,7","1","1,7","0","1,7","0","1,7","11","","9","","0","1,,7,31,+","0","1,,7,31,+","35.8","1,,7,28,","103.7","1,,,7","0","1,,,7"
"USC00151927","2017-08","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8",",7","5",",7","2",",7","0",",7","0",",7","11","","3","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,12,","91.0",",,,7","0",",,,7"
"USC00151927","2017-09","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","8",",7","2",",7","0",",7","0",",7","16","","4","","0",",,7,30,+","0",",,7,30,+","60.7",",,7,01,","151.2",",,,7","0",",,,7"
"USC00151927","2017-10","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8",",7","5",",7","5",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","69.9",",,7,09,","264.6",",,,7","0",",,,7"
"USC00151927","2017-11","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","6",",7","1",",7","0",",7","0",",7","5","","3","","0",",,7,30,+","0",",,7,30,+","37.3",",,7,06,","73.7",",,,7","0",",,,7"
"USC00151927","2017-12","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","3",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","58.7",",,7,23,","81.0",",,,7","0",",,,7"
"USC00151927","2018-01","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9",",7","7",",7","1",",7","8",",7","2",",7","2","","1","","152",",,7,16,","117",",,7,13,","33.3",",,7,12,","95.5",",,,7","171",",,,7"
"USC00151927","2018-02","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14","2,7","12","2,7","2","2,7","0",",7","0",",7","4","","1","","0",",,7,28,+","10",",,7,02,","58.9","2,,7,22,","261.7",",a,,7","10",",,,7"
"USC00151927","2018-03","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","11",",7","0",",7","2",",7","2",",7","4","","2","","76",",,7,12,","66",",,7,12,","15.7",",,7,12,","100.1",",,,7","94",",,,7"
"USC00151927","2018-04","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","6",",7","2",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","13",",,7,07,","39.9",",,7,23,","115.9",",,,7","13",",,,7"
"USC00151927","2018-05","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15","1,7","9","1,7","2","1,7","0","1,7","0","1,7","5","","8","","0","1,,7,31,+","0","1,,7,31,+","57.7","1,,7,30,","150.6","1,,,7","0","1,,,7"
"USC00151927","2018-06","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","11",",7","4",",7","0",",7","0",",7","1","","10","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,24,","210.0",",,,7","0",",,,7"
"USC00151927","2018-07","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8",",7","5",",7","1",",7","0",",7","0",",7","8","","5","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,16,","55.9",",,,7","0",",,,7"
"USC00151927","2018-08","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","13",",7","5",",7","0",",7","0",",7","0",",7","10","","6","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,30,","60.0",",,,7","0",",,,7"
"USC00151927","2018-09","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","10",",7","2",",7","0",",7","0",",7","11","","4","","0",",,7,30,+","0",",,7,30,+","57.2",",,7,23,","202.1",",,,7","0",",,,7"
"USC00151927","2018-10","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,14,","60.0",",,,7","0",",,,7"
"USC00151927","2018-11","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","18",",7","9",",7","3",",7","0",",7","0",",7","5","","2","","0",",,7,30,+","5",",,7,15,","54.9",",,7,01,","195.1",",,,7","11",",,,7"
"USC00151927","2018-12","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","8",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","10",",,7,05,","34.8",",,7,15,","141.1",",,,7","10",",,,7"
"USC00151927","2019-01","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","7",",7","1",",7","4",",7","2",",7","","","","","76",",,7,22,+","76",",,7,20,","29.0",",,7,20,","118.1",",,,7","132",",,,7"
"USC00151927","2019-02","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","16",",7","10",",7","4",",7","0",",7","0",",7","4","","3","","0",",,7,28,+","10",",,7,16,","63.5",",,7,12,","304.8",",,,7","10",",,,7"
"USC00151927","2019-03","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","6",",7","3",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","8",",,7,04,","45.2",",,7,14,","129.9",",,,7","8",",,,7"
"USC00151927","2019-04","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","11",",7","2",",7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","60.2",",,7,20,","154.6",",,,7","0",",,,7"
"USC00151927","2019-05","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","13",",7","8",",7","1",",7","0",",7","0",",7","8","","3","","0",",,7,31,+","0",",,7,31,+","71.9",",,7,30,","122.2",",,,7","0",",,,7"
"USC00151927","2019-06","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","17",",7","11",",7","3",",7","0",",7","0",",7","5","","6","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,19,","202.2",",,,7","0",",,,7"
"USC00151927","2019-07","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10","1,7","8","1,7","2","1,7","0","1,7","0","1,7","6","","7","","0","1,,7,31,+","0","1,,7,31,+","57.2","1,,7,05,","170.2","1,,,7","0","1,,,7"
"USC00151927","2019-08","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","5",",7","1",",7","0",",7","0",",7","10","","4","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,23,","80.6",",,,7","0",",,,7"
"USC00151927","2019-09","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","7","","","","0","1,,7,30,+","0","1,,7,30,+","4.8","1,,7,27,","5.8","1,,,7","0","1,,,7"
"USC00151927","2019-10","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11","2,7","6","2,7","2","2,7","0","2,7","0","2,7","4","","3","","0","2,,7,31,+","0","2,,7,31,+","37.8","2,,7,31,","146.4","2,,,7","0","2,,,7"
"USC00151927","2019-11","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","7",",7","3",",7","4",",7","1",",7","1","","","","51",",,7,14,+","58",",,7,12,","41.7",",,7,22,","156.3",",,,7","58",",,,7"
"USC00151927","2019-12","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","13",",7","6",",7","2",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","50.5",",,7,30,","122.8",",,,7","0",",,,7"
"USC00151927","2020-01","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","17",",7","8",",7","1",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",T,7,20,","62.0",",,7,12,","126.5",",,,7","0",",T,,7"
"USC00151927","2020-02","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","11",",7","2",",7","1",",7","0",",7","2","","","","25",",,7,07,","20",",,7,07,","43.4",",,7,05,","185.2",",,,7","20",",,,7"
"USC00151927","2020-03","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","18",",7","12",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,03,","184.3",",,,7","0",",,,7"
"USC00151927","2020-04","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","8",",7","1",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,13,","82.7",",,,7","0",",,,7"
"USC00151927","2020-05","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","19",",7","13",",7","0",",7","0",",7","0",",7","5","","6","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,20,","105.5",",,,7","0",",,,7"
"USC00151927","2020-06","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","9",",7","2",",7","0",",7","0",",7","6","","6","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,28,","134.6",",,,7","0",",,,7"
"USC00151927","2020-07","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","16",",7","10",",7","4",",7","0",",7","0",",7","14","","13","","0",",,7,31,+","0",",,7,31,+","60.2",",,7,06,","262.0",",,,7","0",",,,7"
"USC00151927","2020-08","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","9",",7","1",",7","0",",7","0",",7","13","","4","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,01,","87.6",",,,7","0",",,,7"
"USC00151927","2020-09","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","5",",7","1",",7","0",",7","0",",7","9","","2","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,02,","87.7",",,,7","0",",,,7"
"USC00151927","2020-10","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","5",",7","2",",7","0",",7","0",",7","7","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,29,","143.1",",,,7","0",",,,7"
"USC00151927","2020-11","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8",",7","4",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,15,","51.4",",,,7","0",",,,7"
"USC00151927","2020-12","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","8",",7","6",",7","1",",7","0",",7","0",",7","7","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,31,","81.3",",,,7","0",",,,7"
"USC00151927","2021-01","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","7",",7","2",",7","1",",7","1",",7","1","","2","","25",",,7,16,","28",",,7,16,","65.0",",,7,26,","144.2",",,,7","34",",,,7"
"USC00151927","2021-02","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","8",",7","0",",7","7",",7","3",",7","6","","","","127",",,7,20,+","66",",,7,16,","19.8",",,7,11,","72.9",",,,7","163",",,,7"
"USC00151927","2021-03","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","7",",7","4",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,01,","182.2",",,,7","0",",,,7"
"USC00151927","2021-04","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","12",",7","5",",7","1",",7","0","1,7","1",",7","4","","1","","0","1,,7,30,+","30",",,7,21,","35.8",",,7,25,","101.4",",,,7","30",",,,7"
"USC00151927","2021-05","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","13",",7","9",",7","1",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","91.7",",,7,04,","174.0",",,,7","0",",,,7"
"USC00151927","2021-06","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9",",7","7",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,02,","141.4",",,,7","0",",,,7"
"USC00151927","2021-07","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","12",",7","7",",7","2",",7","0",",7","0",",7","11","","8","","0",",,7,31,+","0",",,7,31,+","122.2",",,7,11,","209.7",",,,7","0",",,,7"
"USC00151927","2021-08","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","8",",7","2",",7","0",",7","0",",7","12","","6","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,15,","113.2",",,,7","0",",,,7"
"USC00151927","2021-09","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10","1,7","4","1,7","0","1,7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","19.8","1,,7,22,","50.8","1,,,7","0",",,,7"
"USC00151927","2021-10","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11","2,7","8","2,7","0","2,7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,06,","108.2",",a,,7","0",",,,7"
"USC00151927","2021-11","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9","4,H","5","4,H","0","4,H","0","4,H","0","4,H","","","","","0","4,,H,30,+","0","4,,H,30,+","17.0","4,,H,18,","54.3","4,,,H","0","4,,,H"
