"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116558","1893-12","38.99943","-87.61393","136.6","PALESTINE, IL US","","","0.0","5,6","6","1,6","5","1,6","0","1,6","","","1",",6","0",",6","25",",6","7","5,6","0","5,6","0","5,6","","","","","-12.8",",6,04,","","","25",",,6,17,","18.8","1,,6,15,","20.6","5,6,23,","","","432.9","5,6","38.9","1,,,6","25",",,,6","1.57","5,6","7.09","5,,,6","-3.95",",,,6"
"USC00116558","1894-01","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","2",",6","23",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,24,","","","76",",,6,24,","21.1",",,6,20,","18.3",",6,18,","","","524.8",",6","56.2",",,,6","76",",,,6","1.40",",6","6.90",",,,6","-4.09",",,,6"
"USC00116558","1894-02","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","2","1,6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,16,","","","102","1,,6,15,","50.8",",,6,08,","18.3",",6,09,","","","535.5",",6","127.5",",,,6","153","1,,,6","-0.79",",6","4.32",",,,6","-5.90",",,,6"
"USC00116558","1894-03","38.99943","-87.61393","136.6","PALESTINE, IL US","2.8","6","2.8",",6","6","1,6","5","1,6","0","1,6","","","1",",6","0",",6","13",",6","1",",6","7",",6","0",",6","","","","","-9.4",",6,27,+","","","89",",,6,28,","16.8","1,,6,06,","26.7",",6,21,","","","293.4",",6","50.1","1,,,6","89",",,,6","8.96",",6","15.50",",,,6","2.42",",,,6"
"USC00116558","1894-05","38.99943","-87.61393","136.6","PALESTINE, IL US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,17,+","","","","","","","142.3",",,,6","","","","","","","",""
"USC00116558","1894-06","38.99943","-87.61393","136.6","PALESTINE, IL US","","","164.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","4.4",",6,07,","","","","","31.8",",,6,26,","36.1",",6,22,","","","20.0",",6","68.1",",,,6","","","23.16",",6","30.15",",,,6","16.16",",,,6"
"USC00116558","1894-07","38.99943","-87.61393","136.6","PALESTINE, IL US","","","189.3","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","11.1","1,6,08,","","","","","15.2",",,6,20,","35.6","1,6,11,","0.0","6","0.0","1,6","46.9",",,,6","","","24.90","2,6","32.12","1,,,6","17.69","1,,,6"
"USC00116558","1894-08","38.99943","-87.61393","136.6","PALESTINE, IL US","","","159.1","2,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","","","8.3",",6,04,","","","","","54.6",",,6,26,","36.7","2,6,10,+","2.2","6","2.2","2,6","99.6",",,,6","","","23.85","2,6","30.14","2,,,6","17.55",",,,6"
"USC00116558","1894-09","38.99943","-87.61393","136.6","PALESTINE, IL US","","","96.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.9",",6,25,","","","","","35.6",",,6,04,","32.8",",6,01,","31.1","6","28.9",",6","74.9",",,,6","","","20.59",",6","26.73",",,,6","14.45",",,,6"
"USC00116558","1894-10","38.99943","-87.61393","136.6","PALESTINE, IL US","","","12.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","2",",6","3","","","","0.6",",6,15,+","","","","","45.7",",,6,02,","33.3",",6,22,","195.3","6","164.2",",6","54.6",",,,6","","","13.44",",6","20.35",",,,6","6.52",",,,6"
"USC00116558","1894-11","38.99943","-87.61393","136.6","PALESTINE, IL US","","","0.0","4,6","4","2,6","3","2,6","0","2,6","","","0",",6","0","2,6","16","2,6","2","2,6","4","2,6","0","2,6","","","","","-6.7","2,6,19,+","","","13",",,6,10,","10.2","2,,6,02,","25.6","2,6,03,","531.8","6","336.5","2,6","26.7","2,,,6","13",",,,6","5.29","4,6","11.22","2,,,6","-0.64","2,,,6"
"USC00116558","1894-12","38.99943","-87.61393","136.6","PALESTINE, IL US","","","0.0","4,6","7","3,6","6","3,6","0","3,6","","","0",",6","1","2,6","22","2,6","4","3,6","0","3,6","0","3,6","","","","","-17.8","2,6,28,","","","8",",,6,29,","21.6","3,,6,01,","17.8","3,6,08,","953.1","6","421.3","3,6","56.5","3,,,6","8",",,,6","2.41","4,6","8.14","3,,,6","-3.33","2,,,6"
"USC00116558","1895-01","38.99943","-87.61393","136.6","PALESTINE, IL US","","","","","13",",6","10",",6","1",",6","","","6",",6","3","4,6","24","4,6","12","3,6","0","3,6","0","3,6","2","","","","-23.9","4,6,14,+","","","191",",,6,10,","27.9",",,6,06,","10.0","3,6,20,+","","","","","110.9",",,,6","445",",,,6","-3.59","6,6","1.63","3,,,6","-8.80","4,,,6"
"USC00116558","1895-04","38.99943","-87.61393","136.6","PALESTINE, IL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,16,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00116558","1895-05","38.99943","-87.61393","136.6","PALESTINE, IL US","","","73.1","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","3",",6","","","","","-1.1","1,6,14,","","","","","39.6",",,6,29,","35.0",",6,29,","","","89.9",",6","87.1",",,,6","","","17.82","1,6","24.72",",,,6","10.93","1,,,6"
"USC00116558","1895-06","38.99943","-87.61393","136.6","PALESTINE, IL US","","","190.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.9",",6,06,","","","","","15.7",",,6,19,","36.7",",6,03,","","","0.3",",6","52.0",",,,6","","","24.68",",6","31.58",",,,6","17.77",",,,6"
"USC00116558","1895-07","38.99943","-87.61393","136.6","PALESTINE, IL US","","","184.8",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,31,","","","","","43.2",",,6,22,","35.0",",6,20,","0.3","6","0.3",",6","178.9",",,,6","","","24.28",",6","30.28",",,,6","18.28",",,,6"
"USC00116558","1895-08","38.99943","-87.61393","136.6","PALESTINE, IL US","","","195.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,21,","","","","","38.1",",,6,29,","35.0",",6,27,+","0.3","6","0.0",",6","78.7",",,,6","","","24.65",",6","31.71",",,,6","17.60",",,,6"
"USC00116558","1895-09","38.99943","-87.61393","136.6","PALESTINE, IL US","","","122.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","2.2",",6,30,","","","","","19.3",",,6,04,","35.0",",6,12,","34.1","6","33.8",",6","37.0",",,,6","","","21.28",",6","28.24",",,,6","14.32",",,,6"
"USC00116558","1895-10","38.99943","-87.61393","136.6","PALESTINE, IL US","","","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,23,","","","","","7.6",",,6,11,","26.1",",6,04,","344.6","6","310.5",",6","14.5",",,,6","","","8.33",",6","16.20",",,,6","0.45",",,,6"
"USC00116558","1895-11","38.99943","-87.61393","136.6","PALESTINE, IL US","","","1.9","2,6","","","","","","","","","0",",6","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.8","1,6,26,+","","","13",",,6,21,","","","24.4","1,6,07,","702.7","6","358.1","1,6","","","21",",,,6","5.57","2,6","10.45","1,,,6","0.70","1,,,6"
"USC00116558","1895-12","38.99943","-87.61393","136.6","PALESTINE, IL US","","","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,31,+","","","178",",,6,30,","21.6",",,6,18,","17.2",",6,19,","1220.1","6","517.4",",6","93.9",",,,6","359",",,,6","1.64",",6","5.79",",,,6","-2.51",",,,6"
"USC00116558","1896-01","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","0",",T,6,25,","20.3","1,,6,23,","12.8",",6,30,","1779.6","6","559.5",",6","25.4","1,,,6","0",",T,,6","0.29",",6","3.75",",,,6","-3.18",",,,6"
"USC00116558","1896-02","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0","2,6","10","1,6","9","1,6","0","1,6","","","3",",6","1","1,6","20","1,6","3","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,20,","","","25",",,6,19,+","15.2","1,,6,12,","20.0","1,6,27,","2237.2","6","457.6","1,6","62.7","1,,,6","88",",,,6","1.16","2,6","5.51","1,,,6","-3.20","1,,,6"
"USC00116558","1896-03","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0",",6","12","2,6","10","2,6","0","2,6","","","5",",6","0",",6","25",",6","1",",6","1",",6","0",",6","1","","","","-10.6",",6,12,","","","152",",,6,23,","12.7","2,,6,23,","21.1",",6,30,","2710.0","6","472.8",",6","55.7","2,,,6","368",",,,6","3.08",",6","7.92",",,,6","-1.75",",,,6"
"USC00116558","1896-04","38.99943","-87.61393","136.6","PALESTINE, IL US","50.9","6","50.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,04,+","","","","","20.3",",,6,29,","31.1",",6,23,+","2825.5","6","115.5",",6","27.2",",,,6","","","16.18",",6","22.67",",,,6","9.69",",,,6"
"USC00116558","1896-05","38.99943","-87.61393","136.6","PALESTINE, IL US","153.8","6","102.9",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,15,+","","","","","31.8",",,6,18,","33.9",",6,09,","2829.1","6","3.6",",6","99.2",",,,6","","","21.54",",6","28.55",",,,6","14.52",",,,6"
"USC00116558","1896-06","38.99943","-87.61393","136.6","PALESTINE, IL US","300.6","6","146.8",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.7",",6,12,","","","","","43.2",",,6,24,","33.9",",6,20,+","2830.7","6","1.6",",6","186.2",",,,6","","","23.17",",6","29.67",",,,6","16.67",",,,6"
"USC00116558","1896-07","38.99943","-87.61393","136.6","PALESTINE, IL US","514.8","6","214.2",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.1",",6,09,","","","","","68.1",",,6,20,","35.6",",6,29,","0.0","6","0.0",",6","197.3",",,,6","","","25.24",",6","31.61",",,,6","18.87",",,,6"
"USC00116558","1896-08","38.99943","-87.61393","136.6","PALESTINE, IL US","694.0","6","179.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,27,","","","","","25.1",",,6,12,","36.1",",6,07,+","3.9","6","3.9",",6","81.8",",,,6","","","23.99",",6","30.26",",,,6","17.71",",,,6"
"USC00116558","1896-09","38.99943","-87.61393","136.6","PALESTINE, IL US","754.8","6","60.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","6",",6","","","","","0.0",",6,24,","","","","","20.3",",,6,27,","34.4",",6,13,+","72.6","6","68.7",",6","109.2",",,,6","","","18.07",",6","24.71",",,,6","11.43",",,,6"
"USC00116558","1896-10","38.99943","-87.61393","136.6","PALESTINE, IL US","756.7","6","1.9","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.9","1,6,25,","","","","","25.4",",,6,30,","26.1","1,6,28,","278.3","6","205.7","1,6","66.0",",,,6","","","11.51","2,6","18.14","1,,,6","4.88","1,,,6"
"USC00116558","1896-11","38.99943","-87.61393","136.6","PALESTINE, IL US","756.7","6","0.0","4,6","11","2,6","10","2,6","1","2,6","","","0",",6","0","2,6","11","2,6","3","2,6","6","2,6","0","2,6","","","","","-12.2","2,6,30,","","","0",",T,6,27,+","25.4","2,,6,04,","23.3","2,6,17,","565.4","6","287.1","2,6","134.7","2,,,6","0",",T,,6","7.58","4,6","12.81","2,,,6","2.34","2,,,6"
"USC00116558","1896-12","38.99943","-87.61393","136.6","PALESTINE, IL US","","","","","4","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","9.9","1,,6,08,","","","","","","","13.8","1,,,6","0",",T,,6","","","","","",""
"USC00116558","1897-01","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0","2,6","","","","","","","","","4",",6","3","1,6","25","1,6","8","1,6","0","1,6","0","1,6","1","","","","-21.1","1,6,26,","","","76",",,6,20,+","","","18.3","1,6,02,","","","582.9","1,6","","","241",",,,6","-1.77","2,6","2.14","1,,,6","-5.68","1,,,6"
"USC00116558","1897-02","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","3",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,27,","","","76",",,6,08,","21.6","1,,6,21,","17.2",",6,20,","","","465.6",",6","75.0","1,,,6","165",",,,6","1.71",",6","5.09",",,,6","-1.68",",,,6"
"USC00116558","1897-03","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0","3,6","15","1,6","13","1,6","2","1,6","","","0",",6","0","2,6","12","2,6","1","1,6","1","1,6","0","1,6","","","","","-4.4","2,6,15,","","","0",",T,6,24,","120.7","1,,6,05,","21.1","1,6,21,","","","311.4","1,6","279.9","1,,,6","0",",T,,6","7.27","3,6","11.59","1,,,6","2.95","2,,,6"
"USC00116558","1897-04","38.99943","-87.61393","136.6","PALESTINE, IL US","7.6","6","7.6",",6","","","","","","","","","1",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,20,","","","25",",,6,09,","","","28.9",",6,28,","","","208.0",",6","","","25",",,,6","11.65",",6","16.97",",,,6","6.33",",,,6"
"USC00116558","1897-05","38.99943","-87.61393","136.6","PALESTINE, IL US","21.2","6","13.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,02,","","","0",",T,6,02,","19.1",",,6,28,","30.6",",6,08,","","","116.7",",6","87.7",",,,6","0",",T,,6","15.01",",6","22.08",",,,6","7.94",",,,6"
"USC00116558","1897-06","38.99943","-87.61393","136.6","PALESTINE, IL US","159.4","6","138.2",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.3",",6,09,","","","","","28.4",",,6,03,","36.1",",6,18,","","","9.5",",6","91.7",",,,6","","","22.62",",6","29.53",",,,6","15.71",",,,6"
"USC00116558","1897-07","38.99943","-87.61393","136.6","PALESTINE, IL US","378.0","6","218.6","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","13.3","1,6,14,","","","","","33.0",",,6,01,","36.7",",6,09,","0.0","6","0.0",",6","52.8",",,,6","","","25.66","1,6","32.19",",,,6","19.13","1,,,6"
"USC00116558","1897-08","38.99943","-87.61393","136.6","PALESTINE, IL US","537.1","6","159.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,31,+","","","","","0.3",",,6,30,","37.2",",6,03,","0.0","6","0.0",",6","0.3",",,,6","","","23.47",",6","31.18",",,,6","15.75",",,,6"
"USC00116558","1897-09","38.99943","-87.61393","136.6","PALESTINE, IL US","661.7","6","124.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","3.3",",6,22,","","","","","22.9",",,6,01,","36.7",",6,16,","15.8","6","15.8",",6","40.7",",,,6","","","21.96",",6","30.54",",,,6","13.37",",,,6"
"USC00116558","1897-10","38.99943","-87.61393","136.6","PALESTINE, IL US","698.1","6","36.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.1",",6,30,","","","","","12.7",",,6,31,+","33.9",",6,05,","93.0","6","77.2",",6","27.7",",,,6","","","17.01",",6","25.03",",,,6","9.00",",,,6"
"USC00116558","1897-11","38.99943","-87.61393","136.6","PALESTINE, IL US","698.1","6","0.0",",6","12",",6","11",",6","3",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,30,","","","","","30.7",",,6,26,","21.1",",6,21,","460.5","6","367.5",",6","160.7",",,,6","","","6.08",",6","11.15",",,,6","1.01",",,,6"
"USC00116558","1897-12","38.99943","-87.61393","136.6","PALESTINE, IL US","698.1","6","0.0",",6","12","1,6","8","1,6","0","1,6","","","","","0",",6","21",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,24,","","","","","21.8","1,,6,17,","18.9",",6,09,","1001.3","6","540.8",",6","80.8","1,,,6","","","0.89",",6","3.78",",,,6","-2.01",",,,6"
"USC00116558","1898-01","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0",",6","9","1,6","7","1,6","2","1,6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,02,","","","13",",,6,30,+","31.8","1,,6,22,","19.4",",6,12,","1501.1","6","499.8",",6","135.5","1,,,6","26",",,,6","2.21",",6","5.93",",,,6","-1.51",",,,6"
"USC00116558","1898-02","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0",",6","7","2,6","6","2,6","0","2,6","","","2",",6","1",",6","21",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,03,","","","51",",,6,20,","16.8","2,,6,19,","20.0",",6,10,","1968.9","6","467.8",",6","39.6","2,,,6","76",",,,6","1.63",",6","5.65",",,,6","-2.40",",,,6"
"USC00116558","1898-03","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0",",6","17",",6","16",",6","5",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,02,","","","","","39.1",",,6,24,","23.9",",6,22,+","2270.1","6","301.2",",6","290.7",",,,6","","","8.62",",6","12.91",",,,6","4.32",",,,6"
"USC00116558","1898-04","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,06,","","","","","25.4",",,6,26,","26.1",",6,30,","2520.0","6","249.9",",6","97.2",",,,6","","","10.00",",6","15.51",",,,6","4.50",",,,6"
"USC00116558","1898-05","38.99943","-87.61393","136.6","PALESTINE, IL US","36.1","6","36.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,07,","","","","","20.6",",,6,29,","31.7",",6,23,","2572.0","6","52.0",",6","80.1",",,,6","","","17.82",",6","23.96",",,,6","11.68",",,,6"
"USC00116558","1898-06","38.99943","-87.61393","136.6","PALESTINE, IL US","200.9","6","164.8",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.0",",6,22,","","","","","58.7",",,6,10,","35.0",",6,30,+","2572.0","6","0.0",",6","103.2",",,,6","","","23.83",",6","31.80",",,,6","15.85",",,,6"
"USC00116558","1898-07","38.99943","-87.61393","136.6","PALESTINE, IL US","407.9","6","207.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.6",",6,12,+","","","","","39.4",",,6,30,","36.1",",6,24,+","0.0","6","0.0",",6","71.3",",,,6","","","25.01",",6","32.72",",,,6","17.30",",,,6"
"USC00116558","1898-08","38.99943","-87.61393","136.6","PALESTINE, IL US","569.6","6","161.7",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,13,","","","","","22.1",",,6,08,","36.7",",6,22,","0.0","6","0.0",",6","109.1",",,,6","","","23.55",",6","30.52",",,,6","16.58",",,,6"
"USC00116558","1898-09","38.99943","-87.61393","136.6","PALESTINE, IL US","658.7","6","89.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,08,","","","","","86.1",",,6,25,","34.4",",6,01,","13.9","6","13.9",",6","188.4",",,,6","","","20.84",",6","27.91",",,,6","13.77",",,,6"
"USC00116558","1898-10","38.99943","-87.61393","136.6","PALESTINE, IL US","690.0","6","31.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,26,","","","","","31.8",",,6,20,","30.0",",6,05,","261.4","6","247.5",",6","117.2",",,,6","","","11.36",",6","16.18",",,,6","6.54",",,,6"
"USC00116558","1898-11","38.99943","-87.61393","136.6","PALESTINE, IL US","690.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","","","-13.9",",6,27,","","","13",",,6,26,","25.4",",,6,09,","21.1",",6,04,","718.3","6","456.9",",6","80.1",",,,6","21",",,,6","3.10",",6","8.87",",,,6","-2.66",",,,6"
"USC00116558","1898-12","38.99943","-87.61393","136.6","PALESTINE, IL US","690.0","6","0.0","1,6","8","2,6","4","2,6","1","2,6","","","","","1",",6","27",",6","8","1,6","0","1,6","0","1,6","","","","","-22.2",",6,14,","","","","","27.9","2,,6,22,","13.9","1,6,17,","1312.5","6","594.2","1,6","59.3","2,,,6","","","-1.34","1,6","3.74","1,,,6","-6.42",",,,6"
