"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDC0015","2009-03","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,14,","85.3","1,,,N","",""
"US1TNDC0015","2009-04","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","11",",N","1",",N","","","","","29.7",",,N,03,","119.8",",,,N","",""
"US1TNDC0015","2009-05","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","18",",N","14",",N","3",",N","","","","","50.0",",,N,02,","223.2",",,,N","",""
"US1TNDC0015","2009-06","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","10",",N","4",",N","1",",N","","","","","33.8",",,N,12,","65.0",",,,N","",""
"US1TNDC0015","2009-08","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","10",",N","5",",N","1",",N","","","","","27.2",",,N,05,","63.2",",,,N","",""
"US1TNDC0015","2009-09","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","14",",N","11",",N","3",",N","","","","","116.3",",,N,17,","283.3",",,,N","",""
"US1TNDC0015","2009-10","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","11",",N","2",",N","","","","","51.6",",,N,31,","199.5",",,,N","",""
"US1TNDC0015","2009-11","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","4","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,30,","24.2",",a,,N","",""
"US1TNDC0015","2009-12","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","12",",N","7",",N","1",",N","","","","","67.8",",,N,09,","125.9",",,,N","",""
"US1TNDC0015","2010-01","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11","3,N","8","3,N","2","3,N","","","","","35.1","3,,N,17,","117.4","3,,,N","",""
"US1TNDC0015","2010-02","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","8",",N","6",",N","0",",N","3","4,N","89","4,,N,09,","22.1",",,N,09,","64.5",",,,N","144","4,,,N"
"US1TNDC0015","2010-03","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","7",",N","1",",N","","","","","33.3",",,N,22,","123.9",",,,N","",""
"US1TNDC0015","2010-05","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","12",",N","11",",N","3",",N","","","","","201.4",",,N,02,","406.5",",,,N","",""
"US1TNDC0015","2010-06","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","12",",N","7",",N","2",",N","","","","","53.8",",,N,04,","114.5",",,,N","",""
"US1TNDC0015","2010-07","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","5","5,N","5","5,N","1","5,N","","","","","51.1","5,,N,22,","106.8","5,,,N","",""
"US1TNDC0015","2010-08","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11",",N","8",",N","0",",N","","","","","24.4",",,N,18,","89.2",",,,N","",""
"US1TNDC0015","2010-09","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,12,","24.9",",,,N","0","4,,,N"
"US1TNDC0015","2010-10","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","6",",N","4",",N","0",",N","","","","","21.1",",,N,27,","48.9",",,,N","",""
"US1TNDC0015","2010-11","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","8",",N","3",",N","","","","","41.1",",,N,23,","148.5",",,,N","",""
"US1TNDC0015","2010-12","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11",",N","6",",N","1",",N","","","","","31.2",",,N,12,","59.4",",,,N","",""
"US1TNDC0015","2011-01","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","10",",N","6",",N","0",",N","","","","","22.9",",,N,26,","64.2",",,,N","",""
"US1TNDC0015","2011-02","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","14",",N","10",",N","2",",N","","","","","57.7",",,N,25,","167.5",",,,N","",""
"US1TNDC0015","2011-03","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","15",",N","11",",N","3",",N","","","","","80.5",",,N,01,","220.2",",,,N","",""
"US1TNDC0015","2011-04","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11",",N","9",",N","3",",N","","","","","131.3",",,N,27,","279.9",",,,N","",""
"US1TNDC0015","2011-05","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","17",",N","11",",N","1",",N","","","","","57.4",",,N,03,","191.5",",,,N","",""
"US1TNDC0015","2011-06","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","16",",N","7",",N","0",",N","","","","","16.5",",,N,27,","81.5",",,,N","",""
"US1TNDC0015","2011-07","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","7",",N","5",",N","1",",N","","","","","32.0",",,N,16,","65.6",",,,N","",""
"US1TNDC0015","2011-08","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","6",",N","4",",N","1",",N","","","","","28.4",",,N,07,","40.3",",,,N","",""
"US1TNDC0015","2011-09","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","15",",N","9",",N","1",",N","","","","","26.9",",,N,15,","132.6",",,,N","",""
"US1TNDC0015","2011-10","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","7",",N","5",",N","0",",N","","","","","7.9",",,N,29,+","34.0",",,,N","",""
"US1TNDC0015","2011-11","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","11",",N","2",",N","","","","","66.8",",,N,16,","197.4",",,,N","",""
"US1TNDC0015","2011-12","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","10",",N","1",",N","","","","","64.5",",,N,06,","151.4",",,,N","",""
"US1TNDC0015","2012-01","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11",",N","7",",N","3",",N","","","","","42.4",",,N,23,","152.3",",,,N","",""
"US1TNDC0015","2012-02","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","16",",N","10",",N","0",",N","","","","","11.9",",,N,22,","58.0",",,,N","",""
"US1TNDC0015","2012-03","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11",",N","9",",N","1",",N","","","","","65.8",",,N,09,","134.0",",,,N","",""
"US1TNDC0015","2012-04","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","7",",N","4",",N","0",",N","","","","","20.6",",,N,06,","41.4",",,,N","",""
"US1TNDC0015","2012-05","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11",",N","8",",N","1",",N","","","","","34.8",",,N,13,","91.0",",,,N","",""
"US1TNDC0015","2012-06","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","6",",N","3",",N","0",",N","","","","","9.7",",,N,01,","20.4",",,,N","",""
"US1TNDC0015","2012-07","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","15",",N","10",",N","2",",N","","","","","52.6",",,N,08,","189.8",",,,N","",""
"US1TNDC0015","2012-08","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","8",",N","4",",N","1",",N","","","","","29.0",",,N,17,","71.7",",,,N","",""
"US1TNDC0015","2012-09","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","8",",N","2",",N","","","","","32.3",",,N,02,","137.7",",,,N","",""
"US1TNDC0015","2012-10","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11",",N","7",",N","0",",N","","","","","24.9",",,N,02,","125.4",",,,N","",""
"US1TNDC0015","2012-11","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","9",",N","6",",N","0",",N","","","","","23.9",",,N,12,","55.1",",,,N","",""
"US1TNDC0015","2012-12","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","15","5,N","10","5,N","3","5,N","","","","","32.3","5,,N,26,","146.3","5,,,N","",""
"US1TNDC0015","2013-01","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","15",",N","9",",N","4",",N","","","","","83.1",",,N,14,","225.7",",,,N","",""
"US1TNDC0015","2013-02","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","10","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,19,","78.5","3,,,N","",""
"US1TNDC0015","2013-03","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","16",",N","11",",N","1",",N","","","","","47.8",",,N,11,","153.2",",,,N","",""
"US1TNDC0015","2013-04","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","12",",N","8",",N","4",",N","","","","","62.5",",,N,12,","243.4",",,,N","",""
"US1TNDC0015","2013-05","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","16","5,N","8","5,N","1","5,N","","","","","35.6","5,,N,04,","116.8","5,,,N","",""
"US1TNDC0015","2013-06","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","6","2,N","6","2,N","2","2,N","","","","","52.6","2,,N,10,","124.3","2,,,N","",""
"US1TNDC0015","2013-07","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","17",",N","10",",N","1",",N","","","","","47.5",",,N,06,","162.2",",,,N","",""
"US1TNDC0015","2013-08","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","14","3,N","8","3,N","1","3,N","","","","","85.6","3,,N,08,","164.4","3,,,N","",""
"US1TNDC0015","2013-09","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","10",",N","7",",N","1",",N","","","","","46.0",",,N,21,","104.7",",,,N","",""
"US1TNDC0015","2013-10","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11",",N","5",",N","1",",N","","","","","39.4",",,N,06,","66.7",",,,N","",""
"US1TNDC0015","2013-11","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","12",",N","7",",N","2",",N","","","","","39.9",",,N,18,","111.0",",,,N","",""
"US1TNDC0015","2013-12","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","9",",N","3",",N","","","","","65.3",",,N,06,","179.3",",,,N","",""
"US1TNDC0015","2014-01","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","9",",N","6",",N","0",",N","","","","","20.3",",,N,11,","70.2",",,,N","",""
"US1TNDC0015","2014-02","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","7",",N","2",",N","","","","","69.1",",,N,05,","159.6",",,,N","",""
"US1TNDC0015","2014-03","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","12",",N","8",",N","1",",N","","","","","81.0",",,N,03,","147.8",",,,N","",""
"US1TNDC0015","2014-04","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","14","2,N","9","2,N","2","2,N","","","","","45.0","2,,N,29,","147.3","2,,,N","",""
"US1TNDC0015","2014-05","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","10",",N","6",",N","1",",N","","","","","38.9",",,N,15,","73.7",",,,N","",""
"US1TNDC0015","2014-07","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","8",",N","3",",N","0",",N","","","","","22.4",",,N,15,","33.8",",,,N","",""
"US1TNDC0015","2014-08","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","10",",N","6",",N","2",",N","","","","","70.6",",,N,24,","165.0",",,,N","",""
"US1TNDC0015","2014-09","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","6",",N","2",",N","0",",N","","","","","23.9",",,N,03,","32.8",",,,N","",""
"US1TNDC0015","2014-10","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","11",",N","2",",N","","","","","72.9",",,N,14,","213.7",",,,N","",""
"US1TNDC0015","2014-11","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","9",",N","5",",N","0",",N","","","","","22.1",",,N,17,","77.5",",,,N","",""
"US1TNDC0015","2014-12","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","14",",N","7",",N","1",",N","","","","","59.2",",,N,06,","115.9",",,,N","",""
"US1TNDC0015","2015-01","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,04,","51.0","1,,,N","",""
"US1TNDC0015","2015-02","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","8",",N","5",",N","3",",N","","","","","52.1",",,N,22,","163.4",",,,N","",""
"US1TNDC0015","2015-03","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","16",",N","11",",N","1",",N","","","","","46.5",",,N,05,","140.2",",,,N","",""
"US1TNDC0015","2015-04","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","16",",N","11",",N","1",",N","","","","","52.6",",,N,14,","190.5",",,,N","",""
"US1TNDC0015","2015-05","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","7","5,N","6","5,N","1","5,N","","","","","41.4","5,,N,18,","130.2",",a,,N","",""
"US1TNDC0015","2015-06","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","9",",N","5",",N","0",",N","","","","","18.0",",,N,01,","56.8",",,,N","",""
"US1TNDC0015","2015-07","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","15",",N","11",",N","2",",N","","","","","66.8",",,N,05,","231.5",",,,N","",""
"US1TNDC0015","2015-08","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","6",",N","2",",N","0",",N","","","","","19.8",",,N,07,","42.5",",,,N","",""
"US1TNDC0015","2015-09","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","9",",N","6",",N","0",",N","","","","","21.3",",,N,04,","57.4",",,,N","",""
"US1TNDC0015","2015-10","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","12",",N","9",",N","2",",N","","","","","52.6",",,N,28,","123.7",",,,N","",""
"US1TNDC0015","2015-11","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","12",",N","9",",N","4",",N","","","","","38.9",",,N,19,","170.1",",,,N","",""
"US1TNDC0015","2015-12","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","9",",N","2",",N","","","","","35.6",",,N,01,","155.4",",,,N","",""
"US1TNDC0015","2016-01","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","7",",N","6",",N","1",",N","1","5,N","208","5,,N,23,","30.0",",,N,23,","79.6",",,,N","211","5,,,N"
"US1TNDC0015","2016-02","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","14",",N","8",",N","2",",N","","","","","49.3",",,N,24,","163.1",",,,N","",""
"US1TNDC0015","2016-03","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11","2,N","10","2,N","1","2,N","","","","","33.8","2,,N,31,","129.2","2,,,N","",""
"US1TNDC0015","2016-04","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","12",",N","9",",N","0",",N","","","","","18.8",",,N,22,","98.2",",,,N","",""
"US1TNDC0015","2016-05","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","9",",N","4",",N","","","","","47.0",",,N,27,","186.2",",,,N","",""
"US1TNDC0015","2016-06","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","10",",N","9",",N","0",",N","","","","","19.6",",,N,15,","77.8",",,,N","",""
"US1TNDC0015","2016-08","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","19",",N","16",",N","3",",N","","","","","47.5",",,N,27,","244.6",",,,N","",""
"US1TNDC0015","2016-09","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,18,","36.1",",,,N","0","5,,,N"
"US1TNDC0015","2016-10","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.8","1,,N,15,","11.9","1,,,N","0","4,,,N"
"US1TNDC0015","2016-11","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","6",",N","4",",N","1",",N","","","","","35.1",",,N,29,","61.7",",,,N","",""
"US1TNDC0015","2016-12","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","14",",N","10",",N","2",",N","","","","","45.0",",,N,24,","183.4",",,,N","",""
"US1TNDC0015","2017-01","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","18",",N","10",",N","0",",N","","","","","24.6",",,N,03,","125.1",",,,N","",""
"US1TNDC0015","2017-02","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","8",",N","5",",N","0",",N","","","","","13.7",",,N,08,","42.3",",,,N","",""
"US1TNDC0015","2017-03","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","15",",N","11",",N","1",",N","","","","","26.4",",,N,18,","141.3",",,,N","",""
"US1TNDC0015","2017-04","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","11",",N","1",",N","","","","","37.3",",,N,22,","145.4",",,,N","",""
"US1TNDC0015","2017-05","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","9",",N","2",",N","","","","","38.1",",,N,28,","147.0",",,,N","",""
"US1TNDC0015","2017-07","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11",",N","8",",N","1",",N","","","","","34.8",",,N,06,","121.5",",,,N","",""
"US1TNDC0015","2017-08","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11",",N","8",",N","3",",N","","","","","39.9",",,N,31,","146.7",",,,N","",""
"US1TNDC0015","2017-09","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","9",",N","8",",N","1",",N","","","","","155.2",",,N,01,","210.8",",,,N","",""
"US1TNDC0015","2017-10","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","7",",N","5",",N","3",",N","","","","","60.5",",,N,23,","149.1",",,,N","",""
"US1TNDC0015","2017-11","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11",",N","7",",N","1",",N","","","","","85.6",",,N,07,","128.3",",,,N","",""
"US1TNDC0015","2017-12","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","10",",N","6",",N","1",",N","","","","","93.5",",,N,23,","153.9",",,,N","",""
"US1TNDC0015","2018-01","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11",",N","7",",N","1",",N","","","","","31.0",",,N,28,","92.8",",,,N","",""
"US1TNDC0015","2018-02","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","19",",N","16",",N","4",",N","","","","","67.1",",,N,22,","280.9",",,,N","",""
"US1TNDC0015","2018-03","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","16",",N","11",",N","2",",N","","","","","60.5",",,N,29,","163.8",",,,N","",""
"US1TNDC0015","2018-04","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","14",",N","7",",N","2",",N","","","","","50.0",",,N,23,","110.6",",,,N","",""
"US1TNDC0015","2018-05","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","15",",N","13",",N","3",",N","","","","","80.5",",,N,30,","230.8",",,,N","",""
"US1TNDC0015","2018-06","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","9",",N","8",",N","2",",N","","","","","45.5",",,N,29,","136.3",",,,N","",""
"US1TNDC0015","2018-07","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","6","1,N","3","1,N","1","1,N","","","","","35.1","1,,N,31,","71.5","1,,,N","",""
"US1TNDC0015","2018-08","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11","3,N","6","3,N","0","3,N","","","","","14.5","3,,N,09,","74.1",",a,,N","",""
"US1TNDC0015","2018-09","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","10",",N","8",",N","2",",N","","","","","34.0",",,N,24,","152.1",",,,N","",""
"US1TNDC0015","2018-10","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","","","","","","","","","","","","","174.6","2,a,,N","",""
"US1TNDC0015","2018-11","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","16",",N","10",",N","1",",N","","","","","56.1",",,N,06,","134.6",",,,N","",""
"US1TNDC0015","2018-12","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","16",",N","10",",N","2",",N","","","","","30.5",",,N,31,","159.2",",,,N","",""
"US1TNDC0015","2019-01","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","16",",N","11",",N","1",",N","","","","","27.2",",,N,19,","137.1",",,,N","",""
"US1TNDC0015","2019-02","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","16",",N","13",",N","6",",N","","","","","133.9",",,N,24,","423.5",",,,N","",""
"US1TNDC0015","2019-03","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","9",",N","0",",N","","","","","24.4",",,N,10,","89.3",",,,N","",""
"US1TNDC0015","2019-04","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11","1,N","8","1,N","3","1,N","","","","","56.1","1,,N,19,","177.0","1,,,N","",""
"US1TNDC0015","2019-05","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","10",",N","8",",N","0",",N","","","","","14.2",",,N,12,","65.3",",,,N","",""
"US1TNDC0015","2019-06","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","12",",N","1",",N","","","","","28.4",",,N,24,","125.8",",,,N","",""
"US1TNDC0015","2019-07","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","11","1,N","7","1,N","1","1,N","","","","","35.3","1,,N,23,","71.9","1,,,N","",""
"US1TNDC0015","2019-08","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","10",",N","6",",N","0",",N","","","","","18.5",",,N,21,","81.4",",,,N","",""
"US1TNDC0015","2019-09","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,11,","9.9",",,,N","0","4,,,N"
"US1TNDC0015","2019-10","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","7","3,N","6","3,N","3","3,N","","","","","154.7","3,,N,07,","265.5","3,,,N","",""
"US1TNDC0015","2019-11","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","7","5,N","5","5,N","1","5,N","","","","","33.5","5,,N,22,","92.7","5,,,N","",""
"US1TNDC0015","2019-12","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","7","2,N","6","2,N","3","2,N","","","","","66.8","2,,N,17,","171.7","2,,,N","",""
"US1TNDC0015","2020-02","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","19",",N","12",",N","3",",N","","","","","33.5",",,N,11,","196.7",",,,N","",""
"US1TNDC0015","2020-03","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","17",",N","13",",N","3",",N","","","","","55.1",",,N,03,","247.2",",,,N","",""
"US1TNDC0015","2020-04","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","12",",N","9",",N","1",",N","","","","","72.9",",,N,13,","147.7",",,,N","",""
"US1TNDC0015","2020-05","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","20",",N","15",",N","0",",N","","","","","18.3",",,N,04,","116.6",",,,N","",""
"US1TNDC0015","2020-06","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","7",",N","7",",N","1",",N","","","","","25.7",",,N,05,","84.3",",,,N","",""
"US1TNDC0015","2020-07","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","13",",N","9",",N","2",",N","","","","","89.4",",,N,12,","209.4",",,,N","",""
"US1TNDC0015","2020-08","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","12",",N","10",",N","0",",N","","","","","19.6",",,N,29,","95.8",",,,N","",""
"US1TNDC0015","2020-09","36.21196231","-87.405785771","246.0","VANLEER 2.8 SE, TN US","9","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,03,","59.4","1,,,N","",""
