"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H25S","2010-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","0.2",",T,17,","","","30.5",",,T,12,","25.1",",T,25,","5725.7","T","214.8",",T","78.5",",,,T","11.17",",T","18.33",",,,T","4.01",",,,T"
"USS0006H25S","2010-07","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","1.6","1,T,05,","","","7.6",",,T,02,","26.4",",T,26,","96.1","T","96.1",",T","15.2",",,,T","15.16","1,T","22.63",",,,T","7.68","1,,,T"
"USS0006H25S","2010-08","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","2.0",",T,24,","","","12.7",",,T,06,","24.2",",T,22,+","247.9","T","151.8",",T","65.9",",,,T","13.44",",T","20.38",",,,T","6.49",",,,T"
"USS0006H25S","2010-09","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","-1.5",",T,11,","","","5.1",",,T,23,","23.4",",T,19,","460.0","T","212.1",",T","12.6",",,,T","11.26",",T","19.02",",,,T","3.51",",,,T"
"USS0006H25S","2010-10","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","11",",","0",",T","13",",T","2",",T","2",",T","0",",T","-11.8",",T,28,","203",",,T,28,+","48.3",",,T,24,","21.4",",T,01,","859.1","T","399.1",",T","175.3",",,,T","5.46",",T","11.00",",,,T","-0.08",",,,T"
"USS0006H25S","2010-11","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","30",",","3",",T","27",",T","16",",T","0",",T","0",",T","-22.5",",T,25,","813",",,T,21,+","35.6",",,T,16,","14.2",",T,06,","1504.6","T","645.5",",T","159.6",",,,T","-3.19",",T","1.53",",,,T","-7.90",",,,T"
"USS0006H25S","2010-12","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","-28.0",",T,31,","1905",",,T,30,","43.2",",,T,19,","6.3",",T,25,","2210.9","T","706.3",",T","264.0",",,,T","-4.45",",T","0.28",",,,T","-9.18",",,,T"
"USS0006H25S","2011-01","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","17","1,T","17","1,T","2","1,T","29","2,","7",",T","31",",T","24",",T","0",",T","0",",T","-25.7",",T,01,","2083","2,,T,23,+","25.4","1,,T,22,+","6.8",",T,28,","3029.4","T","818.5",",T","134.3","1,,,T","-8.07",",T","-2.88",",,,T","-13.26",",,,T"
"USS0006H25S","2011-02","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","28",",","5",",T","28",",T","19",",T","0",",T","0",",T","-34.0",",T,02,","2489",",,T,25,","30.5",",,T,07,","8.5",",T,14,","3773.1","T","743.7",",T","127.1",",,,T","-8.23",",T","-2.07",",,,T","-14.39",",,,T"
"USS0006H25S","2011-03","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","-14.4",",T,05,","2769",",,T,30,","27.9",",,T,06,","12.3",",T,21,","4401.7","T","628.6",",T","190.5",",,,T","-1.94",",T","3.15",",,,T","-7.04",",,,T"
"USS0006H25S","2011-04","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","-14.3",",T,04,","2946",",,T,21,","53.3",",,T,20,","14.0",",T,02,","4966.3","T","564.6",",T","258.9",",,,T","-0.49",",T","5.45",",,,T","-6.43",",,,T"
"USS0006H25S","2011-05","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","-14.1",",T,01,","2845",",,T,03,","27.9",",,T,21,","17.6",",T,29,","5401.3","T","435.0",",T","155.0",",,,T","4.30",",T","10.29",",,,T","-1.69",",,,T"
"USS0006H25S","2011-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","24",",","0",",T","4",",T","0",",T","5",",T","0",",T","-2.8",",T,03,","1880",",,T,01,","7.6",",,T,16,","23.5",",T,28,","5655.7","T","254.4",",T","25.3",",,,T","9.85",",T","17.43",",,,T","2.27",",,,T"
"USS0006H25S","2011-07","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","19","2,T","0","2,T","4.1","2,T,01,","0",",,T,31,+","17.8",",,T,18,","25.5","2,T,25,","94.5","T","94.5","2,T","83.8",",,,T","15.07","2,T","22.06","2,,,T","8.09","2,,,T"
"USS0006H25S","2011-08","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","6.2",",T,30,","0",",,T,31,+","12.7",",,T,16,","26.1",",T,24,","184.3","T","89.8",",T","40.6",",,,T","15.44",",T","22.91",",,,T","7.96",",,,T"
"USS0006H25S","2011-09","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","-0.4",",T,22,","0",",,T,30,+","15.2",",,T,17,+","22.0",",T,01,","425.7","T","241.4",",T","65.8",",,,T","10.29",",T","16.85",",,,T","3.73",",,,T"
"USS0006H25S","2011-10","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","8",",","0",",T","21",",T","1",",T","0",",T","0",",T","-11.2",",T,27,+","51",",,T,26,+","17.8",",,T,17,+","20.0",",T,01,","874.0","T","448.3",",T","81.1",",,,T","3.87",",T","9.60",",,,T","-1.86",",,,T"
"USS0006H25S","2011-11","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","30",",T","9",",T","0",",T","0",",T","-17.5",",T,26,","813",",,T,21,","48.3",",,T,13,","11.2",",T,04,","1520.5","T","646.5",",T","172.7",",,,T","-3.22",",T","2.43",",,,T","-8.87",",,,T"
"USS0006H25S","2011-12","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","4",",T","31",",T","15",",T","0",",T","0",",T","-26.2",",T,05,","838",",,T,22,+","12.7",",,T,02,","7.3",",T,18,","2289.2","T","768.7",",T","58.2",",,,T","-6.46",",T","0.03",",,,T","-12.95",",,,T"
"USS0006H25S","2012-01","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","31",",","4","1,T","30","1,T","14","1,T","0","1,T","0","1,T","-22.5","1,T,11,","1346",",,T,28,+","22.9",",,T,21,","8.5","1,T,05,","3013.9","T","724.7","1,T","106.3",",,,T","-5.83","1,T","0.63","1,,,T","-12.28","1,,,T"
"USS0006H25S","2012-02","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","29",",","2",",T","29",",T","16",",T","0",",T","0",",T","-18.1",",T,07,","2007",",,T,21,","38.1",",,T,21,","5.0",",T,27,","3722.7","T","708.8",",T","149.8",",,,T","-6.11",",T","-0.40",",,,T","-11.81",",,,T"
"USS0006H25S","2012-03","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","30",",T","4",",T","0",",T","0",",T","-18.1",",T,02,","1956",",,T,04,+","20.3",",,T,03,","15.9",",T,23,","4257.3","T","534.6",",T","38.0",",,,T","1.09",",T","8.16",",,,T","-5.98",",,,T"
"USS0006H25S","2012-04","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","-8.7",",T,07,","889",",,T,02,+","20.3",",,T,18,","19.4",",T,24,","4680.5","T","423.2",",T","58.3",",,,T","4.23",",T","10.64",",,,T","-2.19",",,,T"
"USS0006H25S","2012-05","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","2",",","0",",T","10",",T","0",",T","1",",T","0",",T","-4.6",",T,06,","51",",,T,02,+","15.2",",,T,19,","21.1",",T,22,","5011.5","T","331.0",",T","35.3",",,,T","7.65",",T","14.52",",,,T","0.79",",,,T"
"USS0006H25S","2012-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","2.3","T","2.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","21",",T","0",",T","-1.5",",T,10,","0",",,T,30,+","0.0",",,T,30,+","28.0",",T,25,","5140.5","T","129.0",",T","0.0",",,,T","14.11",",T","22.38",",,,T","5.83",",,,T"
"USS0006H25S","2012-07","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","4.6","T","2.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","6.6",",T,17,","0",",,T,31,+","22.9",",,T,24,","28.3",",T,01,","62.3","T","62.3",",T","53.2",",,,T","16.40",",T","23.57",",,,T","9.23",",,,T"
"USS0006H25S","2012-08","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","5.5","T","0.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","4.7",",T,25,","0",",,T,31,+","7.6",",,T,30,","27.7",",T,09,","149.0","T","86.7",",T","17.7",",,,T","15.56",",T","23.19",",,,T","7.94",",,,T"
"USS0006H25S","2012-09","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","5.5","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.9",",T,13,","0",",,T,30,+","7.6",",,T,27,+","22.3",",T,10,","361.2","T","212.2",",T","30.4",",,,T","11.26",",T","18.40",",,,T","4.12",",,,T"
"USS0006H25S","2012-10","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","5.5","T","0.0",",T","9",",T","9",",T","0",",T","8",",","0",",T","21",",T","1",",T","0",",T","0",",T","-10.1",",T,26,","305",",,T,25,","20.3",",,T,24,","17.3",",T,02,","807.3","T","446.1",",T","71.1",",,,T","3.94",",T","9.75",",,,T","-1.87",",,,T"
"USS0006H25S","2012-11","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","5.5","T","0.0",",T","11",",T","11",",T","0",",T","27",",","0",",T","28",",T","3",",T","0",",T","0",",T","-16.5",",T,12,","254",",,T,20,+","12.7",",,T,16,+","13.0",",T,08,","1343.9","T","536.6",",T","76.1",",,,T","0.45",",T","6.13",",,,T","-5.24",",,,T"
"USS0006H25S","2012-12","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","5.5","T","0.0",",T","20",",T","20",",T","1",",T","31",",","6",",T","31",",T","20",",T","0",",T","0",",T","-23.5",",T,20,","1194",",,T,27,","27.9",",,T,15,","7.4",",T,05,","2125.6","T","781.7",",T","157.2",",,,T","-6.88",",T","-1.65",",,,T","-12.12",",,,T"
"USS0006H25S","2013-01","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","9",",T","31",",T","15",",T","0",",T","0",",T","-30.1",",T,14,","1753",",,T,31,","33.0",",,T,30,","9.7",",T,23,","2929.0","T","803.4",",T","103.8",",,,T","-7.58",",T","-1.16",",,,T","-14.00",",,,T"
"USS0006H25S","2013-02","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","6",",T","28",",T","17",",T","0",",T","0",",T","-19.8",",T,12,","1753",",,T,14,+","22.9",",,T,01,","6.2",",T,08,","3652.0","T","723.0",",T","91.2",",,,T","-7.49",",T","-1.43",",,,T","-13.55",",,,T"
"USS0006H25S","2013-03","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","4",",T","31",",T","8",",T","0",",T","0",",T","-21.6",",T,25,","1600",",,T,21,","17.8",",,T,21,","11.9",",T,15,","4309.0","T","657.0",",T","88.8",",,,T","-2.86",",T","3.81",",,,T","-9.53",",,,T"
"USS0006H25S","2013-04","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","30",",","1",",T","29",",T","5",",T","0",",T","0",",T","-19.4",",T,18,","1829",",,T,20,","27.9",",,T,16,","14.7",",T,28,","4880.0","T","571.0",",T","159.6",",,,T","-0.70",",T","5.70",",,,T","-7.11",",,,T"
"USS0006H25S","2013-05","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","26",",","0",",T","12",",T","0",",T","0",",T","0",",T","-12.6",",T,02,","1295",",,T,01,","10.2",",,T,29,","19.9",",T,14,","5247.5","T","367.5",",T","45.4",",,,T","6.48",",T","13.15",",,,T","-0.20",",,,T"
"USS0006H25S","2013-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","1.1","T","1.1","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","15","1,T","0","1,T","0.5","1,T,04,","0",",,T,30,+","2.5",",,T,24,+","27.5","1,T,28,","5398.1","T","150.6","1,T","5.0",",,,T","13.18","1,T","21.18","1,,,T","5.17","1,,,T"
"USS0006H25S","2013-07","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","1.9","T","0.8",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","5.7",",T,30,","0",",,T,31,+","25.4",",,T,05,","27.0",",T,11,","79.7","T","79.7",",T","58.2",",,,T","15.79",",T","23.15",",,,T","8.43",",,,T"
"USS0006H25S","2013-08","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","1.9","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","4.4",",T,14,","0",",,T,31,+","12.7",",,T,13,+","25.9",",T,19,","177.7","T","98.0",",T","55.7",",,,T","15.17",",T","22.42",",,,T","7.92",",,,T"
"USS0006H25S","2013-09","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","2.2","T","0.3",",T","10",",T","10",",T","0",",T","1",",","0",",T","6",",T","0",",T","8",",T","0",",T","-4.1",",T,28,","25",",,T,27,","20.3",",,T,27,","26.4",",T,05,","392.6","T","214.9",",T","83.6",",,,T","11.18",",T","17.35",",,,T","5.01",",,,T"
"USS0006H25S","2013-10","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","2.2","T","0.0",",T","15",",T","15",",T","0",",T","25",",","0",",T","25",",T","2",",T","0",",T","0",",T","-8.5",",T,19,","356",",,T,14,","22.9",",,T,31,+","17.3",",T,01,","888.8","T","496.2",",T","152.4",",,,T","2.33",",T","8.01",",,,T","-3.35",",,,T"
"USS0006H25S","2013-11","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","2.2","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","-16.4",",T,05,","737",",,T,16,","27.9",",,T,16,","10.9",",T,12,","1481.8","T","593.0",",T","104.0",",,,T","-1.44",",T","4.71",",,,T","-7.58",",,,T"
"USS0006H25S","2013-12","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","2.2","T","0.0",",T","20",",T","20",",T","0",",T","31",",","5",",T","31",",T","21",",T","0",",T","0",",T","-28.3",",T,05,","1245",",,T,24,+","22.9",",,T,23,","7.0",",T,18,","2294.1","T","812.3",",T","144.6",",,,T","-7.87",",T","-2.59",",,,T","-13.15",",,,T"
"USS0006H25S","2014-01","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","12","1,T","12","1,T","2","1,T","29","2,","4",",T","31",",T","16",",T","0",",T","0",",T","-24.7",",T,28,","1778","2,,T,31,+","38.1","1,,T,29,","5.5",",T,19,","3063.4","T","769.3",",T","182.9","1,,,T","-6.48",",T","-0.43",",,,T","-12.54",",,,T"
"USS0006H25S","2014-02","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","28",",","2",",T","27",",T","15",",T","0",",T","0",",T","-20.5",",T,05,","2261",",,T,08,","33.0",",,T,08,","6.3",",T,24,","3715.6","T","652.2",",T","162.3",",,,T","-4.96",",T","-0.36",",,,T","-9.56",",,,T"
"USS0006H25S","2014-03","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","1",",T","31",",T","2",",T","0",",T","0",",T","-18.1",",T,12,","2388",",,T,31,","20.3",",,T,31,+","10.5",",T,25,+","4347.3","T","631.7",",T","141.9",",,,T","-2.04",",T","4.78",",,,T","-8.87",",,,T"
"USS0006H25S","2014-04","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","30",",","1","1,T","28","1,T","1","1,T","0","1,T","0","1,T","-19.4","1,T,14,","2489",",,T,02,","15.2",",,T,02,","15.1","1,T,18,","4837.1","T","489.8","1,T","58.4",",,,T","1.44","1,T","8.11","1,,,T","-5.22","1,,,T"
"USS0006H25S","2014-05","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","","","10",",T","10",",T","1",",T","31",",","","","","","","","","","","","","","1549",",,T,10,+","35.6",",,T,30,","","","","","","","111.7",",,,T","","","","","",""
"USS0006H25S","2014-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","","","2",",T","2",",T","0",",T","4",",","","","","","","","","","","","","","279",",,T,01,","7.6",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0006H25S","2014-07","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,29,","","","","","","","35.5",",,,T","","","","","",""
"USS0006H25S","2014-08","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","","","13",",T","13",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","20.3",",,T,14,","","","","","","","119.1",",,,T","","","","","",""
"USS0006H25S","2014-09","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","20.3",",,T,30,+","","","","","","","76.0",",,,T","","","","","",""
"USS0006H25S","2014-10","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.2",",T,28,","0",",,T,31,+","15.2",",,T,21,","17.2",",T,25,","","","377.6",",T","55.6",",,,T","6.15",",T","12.24",",,,T","0.07",",,,T"
"USS0006H25S","2014-11","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","0.0",",T","17",",T","17",",T","2",",T","29",",","4",",T","29",",T","11",",T","0",",T","0",",T","-24.1",",T,16,","838",",,T,24,","33.0",",,T,25,","13.9",",T,01,","","","636.2",",T","195.5",",,,T","-2.88",",T","2.59",",,,T","-8.34",",,,T"
"USS0006H25S","2014-12","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","0.0",",T","14",",T","14",",T","1",",T","31",",","4",",T","31",",T","14",",T","0",",T","0",",T","-25.7",",T,30,","1270",",,T,28,","35.6",",,T,21,","10.2",",T,12,","","","702.6",",T","134.6",",,,T","-4.33",",T","0.98",",,,T","-9.64",",,,T"
"USS0006H25S","2015-01","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","-21.0",",T,22,","1118",",,T,05,","12.7",",,T,05,","13.5",",T,26,","","","653.3",",T","50.7",",,,T","-2.74",",T","2.62",",,,T","-8.10",",,,T"
"USS0006H25S","2015-02","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","1",",T","28",",T","5",",T","0",",T","0",",T","-19.0",",T,27,","1448",",,T,04,","27.9",",,T,04,","11.9",",T,14,","","","587.2",",T","98.9",",,,T","-2.64",",T","3.80",",,,T","-9.07",",,,T"
"USS0006H25S","2015-03","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","1",",T","30",",T","3",",T","0",",T","0",",T","-20.2",",T,04,","1829",",,T,03,","33.0",",,T,02,","15.6",",T,31,","","","530.0",",T","86.2",",,,T","1.24",",T","8.39",",,,T","-5.92",",,,T"
"USS0006H25S","2015-04","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","-9.8",",T,04,","1092",",,T,18,","30.5",",,T,18,","16.8",",T,30,","","","459.4",",T","81.0",",,,T","3.02",",T","9.44",",,,T","-3.40",",,,T"
"USS0006H25S","2015-05","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","28",",","0",",T","5",",T","0",",T","0",",T","0",",T","-4.6",",T,11,","508",",,T,01,","15.2",",,T,19,","19.5",",T,31,","","","384.1",",T","139.5",",,,T","5.94",",T","11.24",",,,T","0.65",",,,T"
"USS0006H25S","2015-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.7","T","0.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","3.0",",T,07,","0",",,T,30,+","7.6",",,T,11,","27.8",",T,30,","","","119.8",",T","17.7",",,,T","14.36",",T","21.90",",,,T","6.83",",,,T"
"USS0006H25S","2015-07","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.7","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.0",",T,28,","0",",,T,31,+","20.3",",,T,08,","26.0",",T,31,","134.4","T","134.4",",T","70.9",",,,T","14.00",",T","20.79",",,,T","7.20",",,,T"
"USS0006H25S","2015-08","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.7","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","1.9",",T,19,","0",",,T,31,+","12.7",",,T,27,","27.2",",T,25,","245.6","T","111.2",",T","38.1",",,,T","14.75",",T","22.16",",,,T","7.33",",,,T"
"USS0006H25S","2015-09","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.7","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","0.7",",T,20,+","0",",,T,30,+","17.8",",,T,01,","22.8",",T,25,","435.8","T","190.2",",T","66.0",",,,T","11.99",",T","18.96",",,,T","5.03",",,,T"
"USS0006H25S","2015-10","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.7","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","9",",T","0",",T","0",",T","0",",T","-4.1",",T,28,","51",",,T,22,","17.8",",,T,22,","20.5",",T,01,","768.7","T","332.9",",T","50.6",",,,T","7.60",",T","13.54",",,,T","1.65",",,,T"
"USS0006H25S","2015-11","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.7","T","0.0",",T","19",",T","19",",T","0",",T","27",",","1",",T","28",",T","10",",T","0",",T","0",",T","-19.3",",T,21,","356",",,T,30,+","15.2",",,T,06,","14.0",",T,02,","1388.1","T","619.4",",T","113.9",",,,T","-2.31",",T","3.76",",,,T","-8.39",",,,T"
"USS0006H25S","2015-12","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.7","T","0.0",",T","16",",T","16",",T","0",",T","31",",","6",",T","31",",T","19",",T","0",",T","0",",T","-23.7",",T,31,","1194",",,T,23,","20.3",",,T,21,","8.9",",T,04,","2161.2","T","773.1",",T","170.0",",,,T","-6.61",",T","-1.05",",,,T","-12.16",",,,T"
"USS0006H25S","2016-01","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","1",",T","31",",T","17",",T","0",",T","0",",T","-21.7",",T,01,","1702",",,T,18,+","30.5",",,T,30,","7.9",",T,03,","2900.0","T","738.8",",T","187.8",",,,T","-5.50",",T","0.23",",,,T","-11.23",",,,T"
"USS0006H25S","2016-02","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","2",",T","29",",T","7",",T","0",",T","0",",T","-19.7",",T,04,","1702",",,T,01,","15.2",",,T,18,","11.7",",T,17,","3534.5","T","634.5",",T","60.7",",,,T","-3.55",",T","3.09",",,,T","-10.19",",,,T"
"USS0006H25S","2016-03","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","-14.9",",T,27,","1905",",,T,30,","17.8",",,T,16,+","12.8",",T,11,","4162.5","T","628.0",",T","185.4",",,,T","-1.93",",T","4.63",",,,T","-8.48",",,,T"
"USS0006H25S","2016-04","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","-11.6",",T,01,","1803",",,T,01,","43.2",",,T,24,","17.7",",T,22,","4630.8","T","468.3",",T","200.6",",,,T","2.72",",T","8.96",",,,T","-3.52",",,,T"
