"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032408","1966-11","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","12","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","24.7","2,,I,27,","","","","","","","90.5","2,,,I","","","","","",""
"RSM00032408","1966-12","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","22","3,I","15","3,I","0","3,I","","","","","","","","","","","","","","","","","18.3","3,,I,08,","","","","","","","141.1","3,,,I","","","","","",""
"RSM00032408","1967-01","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,03,","","","","","","","65.3",",,,I","","","","","",""
"RSM00032408","1967-02","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","14.4","1,,I,06,","","","","","","","55.8","1,,,I","","","","","",""
"RSM00032408","1967-03","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","16","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","16.0","1,,I,19,","","","","","","","65.6","1,,,I","","","","","",""
"RSM00032408","1967-05","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,10,+","","","","","","","51.1",",,,I","","","","","",""
"RSM00032408","1967-06","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,21,","","","","","","","31.3",",,,I","","","","","",""
"RSM00032408","1967-07","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,11,","","","","","","","43.2",",,,I","","","","","",""
"RSM00032408","1967-08","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","14","1,I","11","1,I","1","1,I","","","","","","","","","","","","","","","","","26.1","1,,I,12,","","","","","","","120.6","1,,,I","","","","","",""
"RSM00032408","1967-09","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,09,","","","","","","","55.2",",,,I","","","","","",""
"RSM00032408","1967-10","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,16,","","","","","","","82.3",",,,I","","","","","",""
"RSM00032408","1967-11","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,10,","","","","","","","22.3","1,,,I","","","","","",""
"RSM00032408","1967-12","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,17,","","","","","","","74.8",",,,I","","","","","",""
"RSM00032408","1968-01","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,03,","","","","","","","70.3",",,,I","","","","","",""
"RSM00032408","1968-02","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","21","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","17.6","1,,I,16,","","","","","","","67.6","1,,,I","","","","","",""
"RSM00032408","1968-05","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,09,","","","","","","","29.3",",,,I","","","","","",""
"RSM00032408","1968-06","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,27,","","","","","","","46.5",",,,I","","","","","",""
"RSM00032408","1968-07","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,23,","","","","","","","27.7",",,,I","","","","","",""
"RSM00032408","1968-08","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,05,","","","","","","","42.6",",,,I","","","","","",""
"RSM00032408","1968-09","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,22,","","","","","","","29.8","1,,,I","","","","","",""
"RSM00032408","1968-10","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","61.5",",,I,11,","","","","","","","112.1",",,,I","","","","","",""
"RSM00032408","1968-11","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,29,","","","","","","","47.9",",,,I","","","","","",""
"RSM00032408","1968-12","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","31.9",",,I,08,","","","","","","","111.2",",,,I","","","","","",""
"RSM00032408","1969-01","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","13",",I","7",",I","1",",I","","","7","3,S","28","3,S","21","4,S","0","4,S","0","4,S","-23.9","3,S,25,","","","64.1",",,I,03,","3.9","4,S,05,+","","","","","118.5",",,,I","-9.16","6,S","-6.19","4,,,S","-12.12","3,,,S"
"RSM00032408","1969-02","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","5,S","18",",I","12",",I","0",",I","","","14",",S","28",",S","22","5,S","0","5,S","0","5,S","-25.0",",S,26,+","","","21.1",",,I,03,","1.1","5,S,07,","","","699.8","5,S","103.0",",,,I","-12.38","5,S","-7.25","5,,,S","-17.52",",,,S"
"RSM00032408","1969-03","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","22",",I","17",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","22.4",",,I,19,","1.1","2,S,16,","","","","","159.7",",,,I","","","-3.50","2,,,S","",""
"RSM00032408","1969-04","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","14",",I","6",",I","0",",I","","","5","2,S","28","2,S","15","2,S","0","2,S","0","2,S","-22.8","2,S,03,+","","","16.1",",,I,07,","3.9","2,S,23,","","","633.1","2,S","71.3",",,,I","-5.34","3,S","0.00","2,,,S","-10.68","2,,,S"
"RSM00032408","1969-05","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","1,S","11",",I","5",",I","0",",I","","","0",",S","26",",S","0","1,S","0","1,S","0","1,S","-7.8",",S,03,+","","","11.2",",,I,07,","8.9","1,S,17,","","","514.9","1,S","34.8",",,,I","1.20","1,S","4.39","1,,,S","-1.99",",,,S"
"RSM00032408","1969-06","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","8",",I","2",",I","0",",I","","","0",",S","2",",S","0","2,S","0","2,S","0","2,S","0.0",",S,05,+","","","6.6",",,I,24,","17.2","2,S,07,","","","310.4","2,S","18.9",",,,I","7.20","2,S","10.45","2,,,S","3.94",",,,S"
"RSM00032408","1969-07","56.217","162.467","30.0","UST KAMCHATSK, RS","","","1.7","4,S","12",",I","7",",I","1",",I","","","0","2,S","0","2,S","0","3,S","4","3,S","0","3,S","7.2","2,S,01,","","","32.1",",,I,25,","26.1","3,S,12,","153.0","S","153.0","3,S","73.9",",,,I","12.67","4,S","15.52","3,,,S","9.81","2,,,S"
"RSM00032408","1969-08","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","20",",I","8",",I","2",",I","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","2.2","1,S,31,","","","34.7",",,I,20,","20.0","1,S,04,","313.7","S","160.7","1,S","127.6",",,,I","12.80","2,S","15.00","1,,,S","10.60","1,,,S"
"RSM00032408","1969-09","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","1,S","21",",I","11",",I","2",",I","","","0","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0.0","1,S,27,+","","","54.1",",,I,10,","20.0","1,S,07,","579.9","S","266.2","1,S","161.0",",,,I","9.15","1,S","12.95","1,,,S","5.36","1,,,S"
"RSM00032408","1969-10","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","8",",I","5",",I","0",",I","","","0","1,S","26","1,S","1","1,S","0","1,S","0","1,S","-7.2","1,S,27,+","","","17.4",",,I,26,","10.0","1,S,02,","1087.8","S","507.9","1,S","43.2",",,,I","0.79","2,S","4.89","1,,,S","-3.30","1,,,S"
"RSM00032408","1969-11","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","15",",I","9",",I","0",",I","","","3","3,S","26","3,S","14","3,S","0","3,S","0","3,S","-21.1","3,S,30,+","","","15.3",",,I,14,","3.9","3,S,13,","","","","","83.9",",,,I","-5.19","6,S","-1.31","3,,,S","-9.06","3,,,S"
"RSM00032408","1969-12","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","12",",I","7",",I","0",",I","","","20","4,S","27","4,S","","","","","","","-26.1","4,S,03,","","","14.8",",,I,14,","","","","","","","54.0",",,,I","","","","","-19.96","4,,,S"
"RSM00032408","1970-01","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","23",",I","15",",I","0",",I","","","11","5,S","26","5,S","","","","","","","-32.8","5,S,23,+","","","24.7",",,I,08,","","","","","","","139.7",",,,I","","","","","-16.15","5,,,S"
"RSM00032408","1970-02","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","17",",I","6",",I","1",",I","","","15","1,S","27","1,S","","","","","","","-31.1","1,S,02,+","","","32.2",",,I,23,","","","","","","","74.1",",,,I","","","","","-19.50","1,,,S"
"RSM00032408","1970-03","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","4,S","20","1,I","11","1,I","3","1,I","","","14","1,S","30","1,S","27","3,S","0","3,S","0","3,S","-30.0","1,S,22,+","","","50.0","1,,I,01,","1.1","3,S,30,","","","792.5","3,S","204.9","1,,,I","-10.75","4,S","-5.50","3,,,S","-16.00","1,,,S"
"RSM00032408","1970-04","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","1,S","6",",I","3",",I","0",",I","","","0","1,S","29","1,S","13",",S","0",",S","0",",S","-15.0","1,S,17,+","","","3.8",",,I,07,","3.9",",S,27,","","","635.6",",S","14.2",",,,I","-3.60","1,S","0.96",",,,S","-8.16","1,,,S"
"RSM00032408","1970-05","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","4,S","12",",I","5",",I","0",",I","","","0","2,S","12","2,S","0","2,S","0","2,S","0","2,S","-2.8","2,S,07,+","","","7.5",",,I,25,","8.9","2,S,19,+","","","409.2","2,S","34.2",",,,I","3.08","4,S","5.94","2,,,S","0.22","2,,,S"
"RSM00032408","1970-06","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","14",",I","5",",I","0",",I","","","0",",S","0",",S","0","3,S","3","3,S","0","3,S","2.8",",S,16,+","","","9.2",",,I,30,","23.9","3,S,23,","","","251.5","3,S","39.9",",,,I","9.16","3,S","12.32","3,,,S","5.99",",,,S"
"RSM00032408","1970-07","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.8","5,S","10",",I","4",",I","0",",I","","","0","1,S","0","1,S","0","4,S","7","4,S","0","4,S","6.1","1,S,26,+","","","6.3",",,I,01,","26.1","4,S,21,","128.0","S","128.0","4,S","23.0",",,,I","13.24","5,S","17.16","4,,,S","9.32","1,,,S"
"RSM00032408","1970-08","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","4,S","14","1,I","7","1,I","1","1,I","","","0","1,S","0","1,S","0","3,S","6","3,S","0","3,S","6.1","1,S,12,+","","","35.8","1,,I,18,","23.9","3,S,20,+","256.6","S","128.6","3,S","100.9","1,,,I","13.55","4,S","17.18","3,,,S","9.92","1,,,S"
"RSM00032408","1970-09","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","17",",I","9",",I","0",",I","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","2.8","1,S,30,+","","","25.3",",,I,12,","17.2","1,S,09,+","484.9","S","228.3","1,S","103.6",",,,I","10.17","2,S","13.08","1,,,S","7.26","1,,,S"
"RSM00032408","1970-10","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","13",",I","8",",I","0",",I","","","0","1,S","23","1,S","3","1,S","0","1,S","0","1,S","-7.8","1,S,26,+","","","16.6",",,I,20,","12.2","1,S,04,+","964.8","S","479.9","1,S","70.6",",,,I","1.84","2,S","5.95","1,,,S","-2.27","1,,,S"
"RSM00032408","1970-11","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","8","2,I","3","2,I","0","2,I","","","0","4,S","26","4,S","","","","","","","-13.9","4,S,28,+","","","14.7","2,,I,12,","","","","","","","43.3","2,,,I","","","","","-7.75","4,,,S"
"RSM00032408","1970-12","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","","","","","","","","","8","3,S","28","3,S","","","","","","","-30.0","3,S,27,","","","","","","","","","","","","","","","","","-12.34","3,,,S"
"RSM00032408","1971-01","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","19",",I","11",",I","0",",I","","","14","4,S","27","4,S","","","","","","","-32.2","4,S,20,+","","","12.8",",,I,07,","","","","","","","79.3",",,,I","","","","","-15.24","4,,,S"
"RSM00032408","1971-02","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","12",",I","5",",I","0",",I","","","12","2,S","26","2,S","27","1,S","0","1,S","0","1,S","-28.9","2,S,23,+","","","6.9",",,I,25,","0.0","1,S,01,","","","797.6","1,S","25.9",",,,I","-13.96","3,S","-9.59","1,,,S","-18.34","2,,,S"
"RSM00032408","1971-03","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","20",",I","15",",I","2",",I","","","16","2,S","29","2,S","","","","","","","-33.9","2,S,14,+","","","36.8",",,I,07,","","","","","","","175.8",",,,I","","","","","-18.00","2,,,S"
"RSM00032408","1971-04","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","1,S","9",",I","6",",I","0",",I","","","4",",S","30",",S","17","1,S","0","1,S","0","1,S","-20.0",",S,15,+","","","14.1",",,I,04,","3.9","1,S,26,+","","","648.1","1,S","40.1",",,,I","-4.13","1,S","0.06","1,,,S","-8.32",",,,S"
"RSM00032408","1971-05","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","8",",I","3",",I","0",",I","","","0","2,S","23","2,S","0",",S","0",",S","0",",S","-10.0","2,S,04,+","","","6.2",",,I,16,","12.8",",S,31,+","","","500.3",",S","18.2",",,,I","1.25","2,S","5.24",",,,S","-2.74","2,,,S"
"RSM00032408","1971-06","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","1,S","11",",I","2",",I","0",",I","","","0","1,S","0","1,S","0",",S","1",",S","0",",S","2.2","1,S,14,+","","","10.3",",,I,14,","22.2",",S,24,","","","336.2",",S","24.5",",,,I","6.73","1,S","9.74",",,,S","3.72","1,,,S"
"RSM00032408","1971-07","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,08,","","","","","","","68.7",",,,I","","","","","",""
"RSM00032408","1971-08","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,12,","","","","","","","28.6",",,,I","","","","","",""
"RSM00032408","1971-09","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,15,","","","","","","","59.9",",,,I","","","","","",""
"RSM00032408","1971-10","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,13,","","","","","","","49.9",",,,I","","","","","",""
"RSM00032408","1971-11","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,09,","","","","","","","59.0",",,,I","","","","","",""
"RSM00032408","1971-12","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","41.8",",,I,20,","","","","","","","98.4",",,,I","","","","","",""
"RSM00032408","1972-01","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,30,","","","","","","","78.7",",,,I","","","","","",""
"RSM00032408","1972-02","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,23,","","","","","","","52.5",",,,I","","","","","",""
"RSM00032408","1972-03","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,07,","","","","","","","69.7",",,,I","","","","","",""
"RSM00032408","1972-04","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,02,","","","","","","","21.2",",,,I","","","","","",""
"RSM00032408","1972-05","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,11,","","","","","","","36.4",",,,I","","","","","",""
"RSM00032408","1972-06","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,07,","","","","","","","50.6",",,,I","","","","","",""
"RSM00032408","1972-07","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,26,","","","","","","","34.7",",,,I","","","","","",""
"RSM00032408","1972-08","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,31,","","","","","","","56.0",",,,I","","","","","",""
"RSM00032408","1972-09","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,06,","","","","","","","62.6",",,,I","","","","","",""
"RSM00032408","1972-10","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,28,","","","","","","","40.0",",,,I","","","","","",""
"RSM00032408","1972-11","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.8",",,I,09,","","","","","","","74.2",",,,I","","","","","",""
"RSM00032408","1972-12","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,31,","","","","","","","76.8",",,,I","","","","","",""
"RSM00032408","1973-01","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,28,","","","","","","","59.8",",,,I","","","","","",""
"RSM00032408","1973-02","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,09,","","","","","","","88.3",",,,I","","","","","",""
"RSM00032408","1973-03","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","20",",I","11",",I","1",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","26.8",",,I,04,","-1.0","3,S,15,+","","","","","139.5",",,,I","","","-5.89","3,,,S","",""
"RSM00032408","1973-04","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,19,","","","","","","","38.6",",,,I","","","","","",""
"RSM00032408","1973-05","56.217","162.467","30.0","UST KAMCHATSK, RS","","","","","13",",I","4",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","4.8",",,I,12,","12.0","4,S,26,+","","","","","28.1",",,,I","","","5.11","4,,,S","",""
"RSM00032408","1973-06","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","4,S","11",",I","4",",I","0",",I","","","0","1,S","3","1,S","0","3,S","0","3,S","0","3,S","-2.0","1,S,04,","","","6.3",",,I,19,","20.0","3,S,29,","","","288.2","3,S","28.6",",,,I","7.27","4,S","10.37","3,,,S","4.17","1,,,S"
"RSM00032408","1973-07","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","1,S","4",",I","1",",I","0",",I","","","0",",S","0",",S","0","1,S","0","1,S","0","1,S","4.0",",S,25,+","","","12.4",",,I,31,","21.0","1,S,11,","216.0","S","216.0","1,S","14.9",",,,I","11.18","1,S","13.87","1,,,S","8.48",",,,S"
"RSM00032408","1973-08","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","3,S","18",",I","10",",I","1",",I","","","0","1,S","0","1,S","0","2,S","2","2,S","0","2,S","1.0","1,S,26,","","","37.1",",,I,02,","23.0","2,S,04,","384.3","S","168.3","2,S","124.6",",,,I","12.44","3,S","15.62","2,,,S","9.27","1,,,S"
"RSM00032408","1973-09","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","2,S","12",",I","5",",I","0",",I","","","0","2,S","0","2,S","0",",S","0",",S","0",",S","1.0","2,S,30,+","","","16.8",",,I,21,","20.0",",S,01,","659.6","S","275.3",",S","48.8",",,,I","8.55","2,S","12.70",",,,S","4.39","2,,,S"
"RSM00032408","1973-10","56.217","162.467","30.0","UST KAMCHATSK, RS","","","0.0","4,S","5","4,I","2","4,I","0","4,I","","","0","3,S","22","3,S","1","1,S","0","1,S","0","1,S","-5.0","3,S,29,+","","","8.4","4,,I,31,","12.0","1,S,04,+","1083.6","S","424.0","1,S","18.9","4,,,I","2.68","4,S","6.93","1,,,S","-1.57","3,,,S"
