"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237398","1986-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","820.9","0","115.5",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,30,","32.8",",0,29,","23.3","0","11.9",",0","195.3",",,,0","0",",,,0","21.79",",0","28.27",",,,0","15.30",",,,0"
"USC00237398","1986-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","830.1","0","9.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","75.4",",,0,04,","26.1",",0,05,","158.4","0","135.1",",0","137.0",",,,0","0",",,,0","14.27",",0","19.62",",,,0","8.92",",,,0"
"USC00237398","1986-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","830.1","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","","","-12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","22.8",",0,02,+","559.1","0","400.7",",0","42.1",",,,0","0",",,,0","4.98",",0","9.87",",,,0","0.08",",,,0"
"USC00237398","1986-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","830.1","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","","","-12.2","1,0,13,","0",",,0,31,+","5",",,0,08,","11.4",",,0,01,","11.7",",0,21,","1074.0","0","514.9",",0","35.6",",,,0","5",",,,0","1.18","1,0","5.83",",,,0","-3.47","1,,,0"
"USC00237398","1987-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,24,","","","","","12.2",",,0,10,","16.7",",0,07,","1693.1","0","619.1",",0","41.2",",,,0","","","-1.64",",0","3.37",",,,0","-6.65",",,,0"
"USC00237398","1987-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","","","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","","","-8.9","1,0,09,","","","","","6.1",",,0,28,","20.0",",0,12,","2102.2","0","409.1",",0","14.7",",,,0","","","3.21","1,0","9.23",",,,0","-2.80","1,,,0"
"USC00237398","1987-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-12.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","23.3",",0,24,+","2417.6","0","315.4",",0","55.1",",,,0","0",",,,0","8.16",",0","14.69",",,,0","1.63",",,,0"
"USC00237398","1987-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","14.8","0","14.8","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","13","1,0","1","1,0","","","","","-6.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","33.3","1,0,30,","2592.3","0","174.7","1,0","42.9",",,,0","0",",,,0","12.82","1,0","20.07","1,,,0","5.57","1,,,0"
"USC00237398","1987-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","126.9","0","112.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","33.3",",0,22,","2605.5","0","13.2",",0","64.5",",,,0","0",",,,0","21.52",",0","27.96",",,,0","15.08",",,,0"
"USC00237398","1987-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","324.0","0","197.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","36.1",",0,15,","2605.7","0","0.2",",0","87.1",",,,0","0",",,,0","24.90",",0","31.45",",,,0","18.35",",,,0"
"USC00237398","1987-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","576.3","0","252.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","99.8",",,0,07,","36.7",",0,31,+","0.0","0","0.0",",0","169.8",",,,0","0",",,,0","26.47",",0","32.41",",,,0","20.54",",,,0"
"USC00237398","1987-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","797.9","0","221.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,09,","39.4",",0,03,","0.0","0","0.0",",0","130.2",",,,0","0",",,,0","25.48",",0","31.88",",,,0","19.09",",,,0"
"USC00237398","1987-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","870.1","0","72.2",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","32.8",",0,06,","12.8","0","12.8",",0","44.8",",,,0","0",",,,0","20.31",",0","27.72",",,,0","12.90",",,,0"
"USC00237398","1987-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","870.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","27.2",",0,31,","257.2","0","244.4",",0","67.3",",,,0","0",",,,0","10.45",",0","18.22",",,,0","2.68",",,,0"
"USC00237398","1987-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","879.5","0","9.4","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","7",",0","0",",0","","","","","-7.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,25,","29.4",",0,02,","534.6","0","277.4",",0","107.5",",,,0","0",",,,0","9.15","1,0","15.07",",,,0","3.23","1,,,0"
"USC00237398","1987-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","879.5","0","0.0",",0","12","1,0","8","1,0","2","1,0","","","0","1,0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,18,+","","","0","1,,0,31,+","40.6","1,,0,15,","16.7",",0,25,","1023.7","0","489.1",",0","167.9","1,,,0","0","1,,,0","2.56",",0","7.22",",,,0","-2.11",",,,0"
"USC00237398","1988-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","3","1,0","26","1,0","12",",0","0",",0","0",",0","","","","","-18.3","1,0,10,+","0",",T,0,25,","8",",,0,25,","17.5",",,0,19,","20.0",",0,30,","1646.8","0","623.1",",0","33.8",",,,0","8",",,,0","-2.29","1,0","3.49",",,,0","-8.07","1,,,0"
"USC00237398","1988-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","","","0","2,0","1","1,0","28","1,0","7",",0","1",",0","0",",0","","","","","-20.6","1,0,12,","","","0","2,T,0,10,","48.5",",,0,01,","22.2",",0,23,","2182.5","0","535.7",",0","89.1",",,,0","0","2,T,,0","-1.03","1,0","4.88",",,,0","-6.94","1,,,0"
"USC00237398","1988-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","","","9","2,0","6","2,0","1","2,0","0","2,0","0","1,0","0","2,0","13","2,0","","","","","","","","","","","-7.8","2,0,06,","0","2,,0,31,+","0","1,,0,31,+","25.4","2,,0,30,","","","","","","","110.8",",a,,0","0","1,,,0","","","","","0.42","2,,,0"
"USC00237398","1988-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","2.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","1",",0","","","","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","32.8",",0,06,","","","179.0",",0","15.0",",,,0","0",",,,0","12.45",",0","20.01",",,,0","4.89",",,,0"
"USC00237398","1988-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","45.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","31.7",",0,15,","","","30.5",",0","22.8",",,,0","0",",,,0","18.90","1,0","26.47",",,,0","11.32","1,,,0"
"USC00237398","1988-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","181.2",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","38.3",",0,26,+","","","7.8",",0","56.4",",,,0","0",",,,0","24.11",",0","31.64",",,,0","16.58",",,,0"
"USC00237398","1988-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","228.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","15.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","38.9",",0,16,+","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","25.70",",0","32.15",",,,0","19.25",",,,0"
"USC00237398","1988-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","258.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8.9",",0,31,","","","","","","","38.9",",0,16,","3.6","0","3.6",",0","","","","","26.55",",0","33.07",",,,0","20.04",",,,0"
"USC00237398","1988-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","79.0","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","6.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,23,+","23.1","0","19.5",",0","","","0",",,,0","20.43","1,0","27.73",",,,0","13.12","1,,,0"
"USC00237398","1988-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","7.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,18,","267.0","0","243.9",",0","0.0",",,,0","0",",,,0","10.71",",0","17.63",",,,0","3.80",",,,0"
"USC00237398","1988-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","0.0",",0","","","","","","","","","","","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,23,","","","","","","","23.3",",0,04,","602.7","0","335.7",",0","","","","","7.14",",0","13.93",",,,0","0.36",",,,0"
"USC00237398","1988-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","0.0","2,0","","","","","","","","","","","0",",0","27",",0","4","2,0","0","2,0","0","2,0","","","","","-15.0",",0,17,","","","","","","","19.4","2,0,21,","1084.7","0","482.0","2,0","","","","","1.75","2,0","8.75","2,,,0","-5.25",",,,0"
"USC00237398","1989-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0","3,0","","","","","","","0",",0","0",",0","0","3,0","21","3,0","1","3,0","0","3,0","0","3,0","","","","","-7.8","3,0,09,","0",",,0,31,+","0",",,0,31,+","","","20.0","3,0,08,","1501.6","0","416.9","3,0","","","0",",,,0","3.44","3,0","9.29","3,,,0","-2.40","3,,,0"
"USC00237398","1989-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0","1,0","","","","","","","","","","","2","1,0","26","1,0","9","1,0","1","1,0","0","1,0","","","","","-17.8","1,0,10,+","","","","","","","23.9","1,0,01,","2079.6","0","578.0","1,0","","","","","-3.07","1,0","1.96","1,,,0","-8.11","1,,,0"
"USC00237398","1989-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","5.5","0","5.5",",0","","","","","","","","","","","0",",0","18",",0","3",",0","7",",0","0",",0","","","","","-12.8",",0,09,+","","","","","","","27.8",",0,27,","2473.7","0","394.1",",0","","","","","5.80",",0","11.94",",,,0","-0.34",",,,0"
"USC00237398","1989-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","41.0","0","35.5",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","4",",0","","","","","-2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,27,","2669.0","0","195.3",",0","","","0",",,,0","13.01",",0","19.40",",,,0","6.61",",,,0"
"USC00237398","1989-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","78.2","0","37.2","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","18","1,0","2","1,0","","","","","1.1","1,0,07,","","","","","","","33.3","1,0,31,","2760.2","0","91.2","1,0","","","","","16.53","1,0","22.79","1,,,0","10.27","1,,,0"
"USC00237398","1989-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","205.0","0","126.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,26,","2765.5","0","5.3",",0","","","0",",,,0","22.38",",0","28.11",",,,0","16.65",",,,0"
"USC00237398","1989-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","412.1","0","207.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,12,+","0.0","0","0.0",",0","","","0",",,,0","25.01",",0","30.51",",,,0","19.52",",,,0"
"USC00237398","1989-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","588.2","0","176.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,29,+","0.8","0","0.8",",0","","","0",",,,0","23.99",",0","29.87",",,,0","18.11",",,,0"
"USC00237398","1989-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","646.9","0","58.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","33.9",",0,09,","69.7","0","68.9",",0","31.3",",,,0","0",",,,0","18.00",",0","24.32",",,,0","11.67",",,,0"
"USC00237398","1989-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","666.7","0","19.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","1","1,0","","","","","-0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","32.2","1,0,14,","198.9","0","129.2","1,0","29.4",",,,0","0",",,,0","14.69","1,0","22.09","1,,,0","7.28","1,,,0"
"USC00237398","1989-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","0.0",",0","6","1,0","3","1,0","0","1,0","","","1","1,0","9",",0","28",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,23,","","","127","1,,0,20,","5.1","1,,0,30,","19.4",",0,06,","","","751.2",",0","13.2","1,,,0","127","1,,,0","-5.90",",0","0.44",",,,0","-12.24",",,,0"
"USC00237398","1990-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0","2,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","23","2,0","0","1,0","1","1,0","0","1,0","","","","","-7.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","16.3","1,,0,20,","22.8","1,0,17,","","","392.5","1,0","34.6","1,,,0","0",",,,0","4.65","2,0","11.52","1,,,0","-2.22","2,,,0"
"USC00237398","1990-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","10","1,0","8","1,0","0","1,0","0","2,0","1",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","","","-8.9",",0,25,","0","2,,0,28,+","127",",,0,04,","24.1","1,,0,15,+","22.8",",0,13,","","","401.7",",0","105.7","1,,,0","127",",,,0","3.99",",0","10.30",",,,0","-2.33",",,,0"
"USC00237398","1990-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","12.5","0","12.5","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","6","1,0","0","1,0","","","","","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","28.9","1,0,11,","","","315.2","1,0","69.5",",,,0","0",",,,0","8.26","1,0","14.36","1,,,0","2.17",",,,0"
"USC00237398","1990-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","35.8","0","23.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","","","","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","31.7","1,0,25,","","","220.4","1,0","65.3",",,,0","0",",,,0","11.46","1,0","17.67","1,,,0","5.24",",,,0"
"USC00237398","1990-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","50.1","0","14.3",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,16,","28.9",",0,26,","","","76.5",",0","244.7",",,,0","0",",,,0","16.32",",0","21.62",",,,0","11.03",",,,0"
"USC00237398","1990-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","218.5","0","168.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,07,","35.6",",0,18,","","","5.3",",0","135.0",",,,0","0",",,,0","23.77",",0","29.32",",,,0","18.22",",,,0"
"USC00237398","1990-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","445.7","0","227.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","13.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","37.8",",0,05,","2.5","0","2.5",",0","77.1",",,,0","0",",,,0","25.58",",0","31.36",",,,0","19.80",",,,0"
"USC00237398","1990-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","611.0","0","165.3","1,0","7","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","11.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,04,","38.3","1,0,29,","2.5","0","0.0","1,0","103.6","1,,,0","0",",,,0","23.84","1,0","29.46","1,,,0","18.22","1,,,0"
"USC00237398","1990-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","740.9","0","129.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","37.2",",0,07,+","28.7","0","26.2",",0","23.9",",,,0","0",",,,0","21.79",",0","28.83",",,,0","14.75",",,,0"
"USC00237398","1990-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","750.6","0","9.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","30.6",",0,06,","224.7","0","196.0",",0","132.1",",,,0","0",",,,0","12.32",",0","20.49",",,,0","4.15",",,,0"
"USC00237398","1990-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","751.7","0","1.1","1,0","6","1,0","4","1,0","2","1,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","11","1,0","0","1,0","","","","","-3.3","1,0,10,+","0",",,0,30,+","0",",,0,30,+","45.2","1,,0,28,","27.2","1,0,03,","470.8","0","246.1","1,0","112.9","1,,,0","0",",,,0","9.88","1,0","16.95","1,,,0","2.82","1,,,0"
"USC00237398","1990-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","751.7","0","0.0","2,0","10",",0","9",",0","3",",0","1","5,0","0","2,0","2",",0","25",",0","5","2,0","0","2,0","0","2,0","","","","","-20.0",",0,24,","102","5,,0,26,","0","2,T,0,28,","59.9",",,0,30,","20.0","2,0,12,","966.8","0","496.0","2,0","178.9",",,,0","0","2,T,,0","0.88","2,0","7.50","2,,,0","-5.74",",,,0"
"USC00237398","1991-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0","4,0","5","3,0","2","3,0","0","3,0","1","4,0","0","4,0","0","4,0","27","4,0","9","3,0","0","3,0","0","3,0","","","","","-16.7","4,0,01,","76","4,,0,09,","0","4,T,0,30,","14.0","3,,0,11,","8.9","3,0,29,+","1542.8","0","576.0","3,0","30.1",",a,,0","0","4,T,,0","-2.98","4,0","1.53","3,,,0","-7.49","4,,,0"
"USC00237398","1991-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","2",",0","0",",0","2","","","","-15.0",",0,16,+","0",",,0,28,+","0",",,0,28,+","13.7",",,0,19,","23.3",",0,19,","1977.7","0","434.9",",0","25.7",",,,0","0",",,,0","2.80",",0","9.54",",,,0","-3.94",",,,0"
"USC00237398","1991-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","9.5","0","9.5",",0","8",",0","7",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,08,+","25",",,0,14,","13",",,0,14,","21.6",",,0,17,","30.0",",0,27,","2286.9","0","309.2",",0","86.9",",,,0","13",",,,0","8.66",",0","15.00",",,,0","2.33",",,,0"
"USC00237398","1991-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","25.7","0","16.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","30.0",",0,07,","2413.1","0","126.2",",0","77.7",",,,0","0",",,,0","14.67",",0","20.92",",,,0","8.41",",,,0"
"USC00237398","1991-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","134.4","0","108.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","6.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","34.4",",0,29,","2437.0","0","23.9",",0","107.6",",,,0","0",",,,0","21.07",",0","26.85",",,,0","15.29",",,,0"
"USC00237398","1991-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","313.9","0","179.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","12.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","35.6","1,0,30,","2437.0","0","0.0","1,0","7.1",",,,0","0",",,,0","24.52","1,0","31.12","1,,,0","17.93","1,,,0"
"USC00237398","1991-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","520.7","0","206.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","97.0",",,0,10,","37.2",",0,06,","0.3","0","0.3",",0","132.1",",,,0","0",",,,0","24.99",",0","31.84",",,,0","18.15",",,,0"
"USC00237398","1991-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","687.0","0","166.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","38.3",",0,03,","1.1","0","0.8",",0","28.9",",,,0","0",",,,0","23.67",",0","31.49",",,,0","15.85",",,,0"
"USC00237398","1991-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","796.4","0","109.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","8",",0","","","","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","35.6",",0,13,","71.5","0","70.4",",0","72.9",",,,0","0",",,,0","19.63",",0","27.26",",,,0","12.00",",,,0"
"USC00237398","1991-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","804.9","0","8.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","28.9",",0,05,+","234.3","0","162.8",",0","160.1",",,,0","0",",,,0","13.35",",0","21.36",",,,0","5.35",",,,0"
"USC00237398","1991-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","804.9","0","0.0",",0","8","1,0","6","1,0","1","1,0","0","3,0","1",",0","1",",0","19",",0","4",",0","2",",0","0",",0","","","","","-18.9",",0,08,","0","3,,0,30,+","64",",,0,07,","28.7","1,,0,30,","24.4",",0,19,","685.6","0","451.3",",0","82.7","1,,,0","64",",,,0","3.29",",0","9.58",",,,0","-3.00",",,,0"
"USC00237398","1991-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","804.9","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","2","1,0","0","1,0","","","","","-15.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","23.9","1,0,09,","1186.3","0","500.7","1,0","49.3",",,,0","0",",,,0","1.64","1,0","8.05","1,,,0","-4.77","1,,,0"
