"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D08S","1988-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","22",",T","22",",T","0",",T","","","","","","","6","3,T","0","3,T","0","3,T","","","","","22.9",",,T,13,","16.5","3,T,21,","","","","","180.1",",,,T","","","5.15","3,,,T","",""
"USS0021D08S","1988-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","12","5,T","3",",T","0",",T","0",",T","-5.9","5,T,05,","","","17.8",",,T,06,","19.4",",T,19,","","","329.3",",T","73.6",",,,T","5.01","5,T","8.94",",,,T","1.08","5,,,T"
"USS0021D08S","1988-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","12.7",",,T,12,+","26.2",",T,20,","","","","","40.6",",,,T","","","16.15",",,,T","",""
"USS0021D08S","1988-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0","2,T","4","2,T","0","2,T","0.1","5,T,01,","","","2.5",",,T,10,","24.0","2,T,28,","","","","","2.5",",,,T","11.68","7,T","16.39","2,,,T","6.96","5,,,T"
"USS0021D08S","1988-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","13.6","4,T","11",",T","11",",T","1",",T","","","0","4,T","10","4,T","1",",T","4",",T","0",",T","-6.6","4,T,17,","","","27.9",",,T,26,","28.4",",T,03,","","","293.7",",T","106.5",",,,T","7.74","4,T","11.97",",,,T","3.52","4,,,T"
"USS0021D08S","1988-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","20.3",",,T,14,","22.1",",T,14,","","","","","66.0",",,,T","","","20.50",",,,T","",""
"USS0021D08S","1988-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","29",",T","29",",T","11",",T","","","","","","","0",",T","11",",T","0",",T","","","","","55.9",",,T,24,","23.4",",T,23,","","","","","675.7",",,,T","","","20.72",",,,T","",""
"USS0021D08S","1988-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","0",",T","11",",T","0",",T","","","","","66.0",",,T,29,","22.6",",T,19,+","","","","","330.2",",,,T","","","20.61",",,,T","",""
"USS0021D08S","1989-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","26",",T","26",",T","6",",T","","","","","","","0","1,T","11","1,T","0","1,T","","","","","119.4",",,T,12,","22.2","1,T,28,","","","","","507.8",",,,T","","","20.46","1,,,T","",""
"USS0021D08S","1989-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","137.0",",,,T","","","","","",""
"USS0021D08S","1989-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","30",",T","30",",T","2",",T","","","","","","","0",",T","8",",T","0",",T","","","","","58.4",",,T,09,","21.8",",T,20,","","","","","421.8",",,,T","","","20.40",",,,T","",""
"USS0021D08S","1989-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","0",",T","11",",T","0",",T","","","","","43.2",",,T,04,","22.8",",T,17,","","","","","203.0",",,,T","","","20.55",",,,T","",""
"USS0021D08S","1989-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","0",",T","7",",T","0",",T","","","","","27.9",",,T,24,","22.2",",T,18,","","","","","129.4",",,,T","","","19.98",",,,T","",""
"USS0021D08S","1989-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","22.9",",,T,19,","22.3",",T,20,","","","","","43.2",",,,T","","","20.17",",,,T","",""
"USS0021D08S","1989-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","15.2",",,T,16,","22.1",",T,23,","","","","","15.2",",,,T","","","19.97",",,,T","",""
"USS0021D08S","1989-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","0","3,T","3","3,T","0","3,T","","","","","27.9",",,T,21,","22.0","3,T,21,","","","","","93.8",",,,T","","","19.20","3,,,T","",""
"USS0021D08S","1989-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","2,T","2","2,T","0","2,T","2","2,T","0","2,T","-1.5","2,T,18,","","","10.2",",,T,01,","22.8","2,T,23,","","","215.9","2,T","20.3",",,,T","10.16","4,T","14.14","2,,,T","6.18","2,,,T"
"USS0021D08S","1989-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","15","3,T","4","1,T","0","1,T","0","1,T","-5.9","3,T,28,","","","22.9",",,T,26,","18.7","1,T,09,","","","399.0","1,T","101.6",",,,T","3.46","4,T","6.47","1,,,T","0.45","3,,,T"
"USS0021D08S","1989-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0",",T","20",",T","20",",T","8",",T","","","0",",T","20",",T","9",",T","0",",T","0",",T","-6.1",",T,26,","","","55.9",",,T,08,","13.9",",T,18,","","","530.4",",T","398.6",",,,T","0.65",",T","3.00",",,,T","-1.70",",,,T"
"USS0021D08S","1989-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","22","3,T","6",",T","0",",T","0",",T","-9.9","3,T,10,","","","53.3",",,T,04,","12.6",",T,26,","","","473.1",",T","174.9",",,,T","1.25","3,T","4.31",",,,T","-1.81","3,,,T"
"USS0021D08S","1990-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","3,T","25",",T","25",",T","14",",T","","","0","2,T","29","2,T","20","1,T","0","1,T","0","1,T","-9.6","2,T,26,","","","53.3",",,T,28,+","4.2","1,T,20,","","","614.3","1,T","611.8",",,,T","-3.64","3,T","-1.43","1,,,T","-5.86","2,,,T"
"USS0021D08S","1990-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","3,T","20",",T","20",",T","8",",T","","","1","2,T","25","2,T","17","1,T","0","1,T","0","1,T","-19.1","2,T,14,","","","83.8",",,T,21,","9.8","1,T,22,","","","557.3","1,T","515.8",",,,T","-4.15","3,T","-1.54","1,,,T","-6.76","2,,,T"
"USS0021D08S","1990-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","25","1,T","10",",T","0",",T","0",",T","-11.4","1,T,12,","","","27.9",",,T,10,","9.9",",T,21,","","","568.3",",T","162.3",",,,T","-0.68","1,T","2.50",",,,T","-3.86","1,,,T"
"USS0021D08S","1990-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","2,T","8",",T","8",",T","5",",T","","","0","2,T","15","2,T","6",",T","0",",T","0",",T","-7.0","2,T,28,","","","96.5",",,T,27,","15.8",",T,15,","","","449.6",",T","271.8",",,,T","2.42","2,T","6.04",",,,T","-1.20","2,,,T"
"USS0021D08S","1990-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","16",",T","16",",T","0",",T","","","0","5,T","21","5,T","7","1,T","0","1,T","0","1,T","-8.5","5,T,08,","","","22.9",",,T,23,","17.6","1,T,04,","","","","","165.1",",,,T","0.64","6,T","3.62","1,,,T","-2.33","5,,,T"
"USS0021D08S","1990-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","4,T","22",",T","22",",T","1",",T","","","0","2,T","13","2,T","2","2,T","0","2,T","0","2,T","-2.6","2,T,10,+","","","27.9",",,T,12,","18.9","2,T,22,","","","354.9","2,T","215.8",",,,T","4.83","4,T","8.70","2,,,T","0.96","2,,,T"
"USS0021D08S","1990-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","2.3","4,T","7",",T","7",",T","0",",T","","","0","3,T","2","3,T","0","1,T","12","1,T","0","1,T","-1.6","3,T,03,","","","12.7",",,T,30,","25.5","1,T,11,","149.4","T","149.4","1,T","35.4",",,,T","12.50","4,T","17.41","1,,,T","7.60","3,,,T"
"USS0021D08S","1990-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","10.3","3,T","7",",T","7",",T","1",",T","","","0","3,T","1","3,T","0",",T","9",",T","0",",T","-0.5","3,T,24,","","","33.0",",,T,21,","25.8",",T,04,","345.0","T","195.6",",T","71.1",",,,T","11.80","3,T","16.05",",,,T","7.55","3,,,T"
"USS0021D08S","1990-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0","1,T","4","1,T","0","1,T","1.8","2,T,17,","","","10.2",",,T,15,","24.3","1,T,10,","501.3","T","156.3","1,T","20.2",",,,T","12.32","3,T","17.09","1,,,T","7.54","2,,,T"
"USS0021D08S","1990-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","4,T","26",",T","26",",T","4",",T","","","0","2,T","26","2,T","5","2,T","0","2,T","0","2,T","-8.5","2,T,06,","","","50.8",",,T,21,","12.3","2,T,01,","969.0","T","467.7","2,T","357.8",",,,T","1.00","4,T","4.43","2,,,T","-2.44","2,,,T"
"USS0021D08S","1990-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","26",",T","26",",T","9",",T","","","0","4,T","23","4,T","13","2,T","0","2,T","0","2,T","-8.3","4,T,30,+","","","50.8",",,T,24,","13.5","2,T,12,","","","","","492.6",",,,T","-1.22","6,T","1.36","2,,,T","-3.80","4,,,T"
"USS0021D08S","1990-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","24",",T","24",",T","3",",T","","","4","4,T","26","4,T","25","2,T","0","2,T","0","2,T","-26.5","4,T,20,","","","58.4",",,T,01,","3.9","2,T,08,","","","","","332.6",",,,T","-7.02","6,T","-4.13","2,,,T","-9.91","4,,,T"
"USS0021D08S","1991-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","","","0",",T","31",",T","17","1,T","0","1,T","0","1,T","-13.5",",T,28,","","","73.7",",,T,14,","8.6","1,T,18,","","","632.0","1,T","276.9",",,,T","-2.80","1,T","0.14","1,,,T","-5.74",",,,T"
"USS0021D08S","1991-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","2,T","18",",T","18",",T","5",",T","","","0","1,T","20","1,T","2","1,T","0","1,T","0","1,T","-6.4","1,T,17,","","","61.0",",,T,26,","7.9","1,T,27,","","","451.6","1,T","312.5",",,,T","1.01","2,T","3.35","1,,,T","-1.34","1,,,T"
"USS0021D08S","1991-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","3,T","23",",T","23",",T","3",",T","","","0","2,T","29","2,T","23","1,T","0","1,T","0","1,T","-10.6","2,T,13,+","","","38.1",",,T,03,","9.4","1,T,31,","","","631.3","1,T","279.3",",,,T","-4.31","3,T","-1.26","1,,,T","-7.37","2,,,T"
"USS0021D08S","1991-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","19",",T","19",",T","5",",T","","","0","4,T","25","4,T","13","3,T","0","3,T","0","3,T","-10.5","4,T,11,","","","38.1",",,T,08,","8.6","3,T,22,","","","","","304.8",",,,T","-2.07","7,T","0.86","3,,,T","-5.01","4,,,T"
"USS0021D08S","1991-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","3,T","17",",T","17",",T","3",",T","","","0","2,T","25","2,T","2","1,T","0","1,T","0","1,T","-7.0","2,T,09,","","","33.0",",,T,08,","9.2","1,T,23,","","","488.8","1,T","182.7",",,,T","0.75","3,T","3.67","1,,,T","-2.17","2,,,T"
"USS0021D08S","1991-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","2,T","16","2,T","2","2,T","0","2,T","0","2,T","-6.6","2,T,04,","","","20.3",",,T,13,","17.1","2,T,09,","","","395.1","2,T","116.7",",,,T","3.20","4,T","6.83","2,,,T","-0.43","2,,,T"
"USS0021D08S","1991-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0","2,T","4","2,T","0","2,T","","","","","10.2",",,T,23,","23.1","2,T,23,","","","","","15.2",",,,T","","","15.30","2,,,T","",""
"USS0021D08S","1991-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","6.0","1,T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0","1,T","11","1,T","0","1,T","2.3",",T,10,","","","7.6",",,T,24,","25.5","1,T,18,","","","140.6","1,T","25.3",",,,T","13.87","1,T","18.52","1,,,T","9.23",",,,T"
"USS0021D08S","1991-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.6","3,T","2",",T","2",",T","0",",T","","","0","2,T","1","2,T","0","1,T","8","1,T","0","1,T","-1.0","2,T,21,","","","2.5",",,T,07,+","24.3","1,T,26,","","","131.3","1,T","5.0",",,,T","13.31","3,T","17.89","1,,,T","8.73","2,,,T"
"USS0021D08S","1991-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","3.6","2,T","13",",T","13",",T","3",",T","","","0","2,T","12","2,T","8",",T","4",",T","0",",T","-10.6","2,T,29,","","","33.0",",,T,25,+","25.2",",T,11,","","","326.8",",T","177.7",",,,T","6.99","2,T","10.82",",,,T","3.17","2,,,T"
"USS0021D08S","1991-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","2,T","25",",T","25",",T","12",",T","","","0","2,T","23","2,T","12",",T","0",",T","0",",T","-9.1","2,T,29,","","","83.8",",,T,05,","10.9",",T,07,","","","531.2",",T","596.8",",,,T","-0.46","2,T","2.11",",,,T","-3.03","2,,,T"
"USS0021D08S","1991-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","1,T","19",",T","19",",T","5",",T","","","0","1,T","29","1,T","12",",T","0",",T","0",",T","-9.0","1,T,13,","","","63.5",",,T,06,","4.6",",T,31,","","","581.6",",T","317.4",",,,T","-1.07","1,T","1.03",",,,T","-3.17","1,,,T"
"USS0021D08S","1992-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","4,T","22",",T","22",",T","3",",T","","","0","3,T","25","3,T","11","1,T","0","1,T","0","1,T","-10.0","3,T,12,","","","30.5",",,T,25,","9.8","1,T,19,","","","504.4","1,T","233.4",",,,T","-0.34","4,T","2.32","1,,,T","-3.00","3,,,T"
"USS0021D08S","1992-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","2,T","19",",T","19",",T","4",",T","","","0","2,T","19","2,T","4",",T","0",",T","0",",T","-5.9","2,T,15,","","","35.6",",,T,21,+","13.8",",T,27,","","","456.6",",T","203.0",",,,T","1.62","2,T","4.06",",,,T","-0.82","2,,,T"
"USS0021D08S","1992-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","-6.7",",T,18,","","","17.8",",,T,16,","12.6",",T,11,","","","464.0",",T","60.9",",,,T","3.37",",T","6.99",",,,T","-0.26",",,,T"
"USS0021D08S","1992-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","4,T","19",",T","19",",T","4",",T","","","0","4,T","16","4,T","4",",T","0",",T","0",",T","-7.8","4,T,23,","","","55.9",",,T,17,","17.1",",T,02,","","","421.1",",T","327.6",",,,T","2.26","4,T","5.26",",,,T","-0.74","4,,,T"
"USS0021D08S","1992-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.1","T","0.1","3,T","8",",T","8",",T","0",",T","","","0","3,T","7","3,T","0",",T","5",",T","0",",T","-5.5","3,T,01,","","","17.8",",,T,10,","23.8",",T,06,","","","249.8",",T","55.8",",,,T","9.18","3,T","14.08",",,,T","4.28","3,,,T"
"USS0021D08S","1992-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","11.8","T","11.7","3,T","10",",T","10",",T","0",",T","","","0","3,T","2","3,T","0",",T","6",",T","0",",T","-0.6","3,T,14,","","","20.3",",,T,13,","28.9",",T,22,","","","208.7",",T","58.2",",,,T","11.13","3,T","15.93",",,,T","6.32","3,,,T"
"USS0021D08S","1992-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","20.1","T","8.3","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","11",",T","0",",T","2.6","1,T,23,","","","22.9",",,T,22,+","27.7",",T,17,","185.4","T","185.4",",T","53.4",",,,T","12.55","1,T","17.36",",,,T","7.74","1,,,T"
"USS0021D08S","1992-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","33.5","T","13.4","3,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0","1,T","12","1,T","0","1,T","2.4","3,T,08,","","","17.8",",,T,22,+","28.6","1,T,13,","318.0","T","132.6","1,T","65.9",",,,T","13.98","3,T","18.22","1,,,T","9.75","3,,,T"
"USS0021D08S","1992-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","33.5","T","0.0","4,T","11",",T","11",",T","2",",T","","","0","4,T","4","4,T","0","1,T","5","1,T","0","1,T","-1.4","4,T,05,","","","33.0",",,T,23,","24.2","1,T,22,","578.6","T","260.6","1,T","121.8",",,,T","8.57","4,T","13.03","1,,,T","4.10","4,,,T"
"USS0021D08S","1992-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","33.5","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","10","2,T","0",",T","0",",T","0",",T","-3.6","2,T,14,","","","61.0",",,T,31,","20.0",",T,01,","932.7","T","354.1",",T","170.4",",,,T","6.11","2,T","9.73",",,,T","2.49","2,,,T"
"USS0021D08S","1992-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","33.5","T","0.0","2,T","16",",T","16",",T","7",",T","","","0","2,T","22","2,T","11",",T","0",",T","0",",T","-8.1","2,T,23,","","","83.8",",,T,21,","13.3",",T,13,","1458.5","T","525.8",",T","434.4",",,,T","-0.44","2,T","2.23",",,,T","-3.10","2,,,T"
"USS0021D08S","1992-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","33.5","T","0.0","1,T","25",",T","25",",T","6",",T","","","0",",T","31",",T","25","1,T","0","1,T","0","1,T","-10.6",",T,18,","","","43.2",",,T,08,","1.8","1,T,25,","2149.9","T","691.4","1,T","416.7",",,,T","-4.70","1,T","-2.45","1,,,T","-6.95",",,,T"
"USS0021D08S","1993-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","4,T","19",",T","19",",T","2",",T","","","0","2,T","29","2,T","22","2,T","0","2,T","0","2,T","-13.4","2,T,09,","","","25.4",",,T,28,+","8.8","2,T,27,","2767.1","T","617.2","2,T","215.7",",,,T","-4.65","4,T","-2.34","2,,,T","-6.97","2,,,T"
"USS0021D08S","1993-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","26","2,T","13",",T","0",",T","0",",T","-17.6","2,T,16,","","","15.2",",,T,19,","7.7",",T,28,","3353.5","T","586.4",",T","75.9",",,,T","-4.08","2,T","-0.94",",,,T","-7.22","2,,,T"
"USS0021D08S","1993-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","3,T","20",",T","20",",T","4",",T","","","0","3,T","23","3,T","2",",T","0",",T","0",",T","-7.7","3,T,25,","","","38.1",",,T,04,","14.9",",T,06,","3849.2","T","495.7",",T","279.4",",,,T","0.65","3,T","3.44",",,,T","-2.13","3,,,T"
"USS0021D08S","1993-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-7.4",",T,19,","","","35.6",",,T,29,","7.6",",T,20,","4409.2","T","560.0",",T","332.7",",,,T","-0.33",",T","2.35",",,,T","-3.01",",,,T"
"USS0021D08S","1993-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","3,T","15",",T","15",",T","3",",T","","","0","2,T","9","2,T","1","1,T","0","1,T","0","1,T","-3.6","2,T,07,","","","30.5",",,T,27,","19.7","1,T,17,","4750.7","T","341.5","1,T","208.2",",,,T","6.34","3,T","10.74","1,,,T","1.94","2,,,T"
"USS0021D08S","1993-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","8","2,T","0",",T","2",",T","0",",T","-1.8","2,T,11,","","","33.0",",,T,22,","21.9",",T,25,","5087.6","T","336.9",",T","162.5",",,,T","6.34","2,T","10.21",",,,T","2.47","2,,,T"
"USS0021D08S","1993-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","2,T","0","2,T","0","1,T","1","1,T","0","1,T","0.6","2,T,07,+","","","22.9",",,T,22,","21.2","1,T,31,","318.3","T","318.3","1,T","129.5",",,,T","7.03","3,T","10.77","1,,,T","3.29","2,,,T"
"USS0021D08S","1993-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","4.4","T","4.4","3,T","5",",T","5",",T","0",",T","","","0","3,T","1","3,T","0",",T","5",",T","0",",T","0.0","3,T,24,","","","17.8",",,T,23,","24.9",",T,05,","499.5","T","181.2",",T","40.6",",,,T","11.80","3,T","15.85",",,,T","7.76","3,,,T"
"USS0021D08S","1993-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","5.4","T","1.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","10",",T","0",",T","-2.4",",T,20,","","","0.0",",,T,30,+","24.5",",T,29,","691.8","T","192.3",",T","0.0",",,,T","11.96",",T","16.58",",,,T","7.33",",,,T"
"USS0021D08S","1993-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","73.5",",,,T","","","","","",""
"USS0021D08S","1993-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","76.2",",,T,30,","","","","","","","294.4",",,,T","","","","","",""
"USS0021D08S","1993-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","35.6",",,T,31,","","","","","","","221.0",",,,T","","","","","",""
"USS0021D08S","1994-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","68.6",",,T,05,","","","","","","","368.2",",,,T","","","","","",""
"USS0021D08S","1994-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","3,T","17",",T","17",",T","5",",T","","","0","3,T","25","3,T","16","3,T","0","3,T","0","3,T","-17.6","3,T,08,","","","116.8",",,T,24,","6.2","3,T,02,","","","533.3","3,T","353.2",",,,T","-3.00","3,T","-0.46","3,,,T","-5.54","3,,,T"
"USS0021D08S","1994-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","3,T","13",",T","13",",T","3",",T","","","0","3,T","19","3,T","8","3,T","0","3,T","0","3,T","-9.6","3,T,23,","","","43.2",",,T,21,","15.8","3,T,28,","","","485.7","3,T","200.6",",,,T","0.99","3,T","4.53","3,,,T","-2.55","3,,,T"
"USS0021D08S","1994-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","22","2,T","3","2,T","0","2,T","0","2,T","-6.1","2,T,04,","","","30.5",",,T,06,","17.3","2,T,17,","","","444.9","2,T","157.5",",,,T","2.44","2,T","5.99","2,,,T","-1.10","2,,,T"
"USS0021D08S","1994-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-4.1",",T,01,","","","25.4",",,T,19,","19.4",",T,24,","","","398.2",",T","114.3",",,,T","5.49",",T","9.39",",,,T","1.58",",,,T"
"USS0021D08S","1994-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","-1.6",",T,15,+","","","43.2",",,T,13,","21.5",",T,28,","","","327.8",",T","147.2",",,,T","7.41",",T","11.77",",,,T","3.05",",,,T"
"USS0021D08S","1994-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","14.8",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","-0.2",",T,05,","","","10.2",",,T,01,","29.3",",T,22,","132.2","T","132.2",",T","17.8",",,,T","14.55",",T","19.85",",,,T","9.24",",,,T"
"USS0021D08S","1994-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","3.2",",T,08,","","","10.2",",,T,17,","22.9",",T,01,","318.4","T","186.2",",T","15.2",",,,T","12.33",",T","16.99",",,,T","7.67",",,,T"
"USS0021D08S","1994-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","9.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","1.6",",T,11,","","","12.7",",,T,04,","26.0",",T,27,","499.6","T","181.2",",T","35.6",",,,T","12.60",",T","16.70",",,,T","8.50",",,,T"
