"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026031","1959-08","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1743.6","m","303.5","2,m","14","3,m","12","3,m","4","3,m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","20.6","2,m,25,+","78.0","3,,m,16,","39.4","2,m,31,","0.0","m","0.0","2,m","278.8","3,,,m","28.80","2,m","34.92","2,,,m","22.68","2,,,m"
"MXN00026031","1959-09","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2085.6","m","342.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","28","2,m","17.8","1,m,23,+","6.4",",,m,07,","42.8","2,m,19,","0.0","m","0.0","2,m","6.4",",,,m","30.56","2,m","38.96","2,,,m","22.16","1,,,m"
"MXN00026031","1959-10","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2345.2","m","259.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,06,+","30.0",",,m,01,","41.7",",m,24,","0.0","m","0.0",",m","43.7",",,,m","26.71",",m","35.91",",,,m","17.51",",,,m"
"MXN00026031","1959-11","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2434.3","m","89.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","8.9",",m,26,","14.0",",,m,13,","34.4",",m,12,","2.8","m","2.8",",m","18.6",",,,m","21.21",",m","29.47",",,,m","12.95",",,,m"
"MXN00026031","1959-12","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2452.2","m","17.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,15,","25.4",",,m,24,","31.1",",m,02,","68.2","m","65.4",",m","81.3",",,,m","16.80",",m","23.36",",,,m","10.25",",,,m"
"MXN00026031","1960-01","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","3.1","m","3.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,18,+","79.0",",,m,10,","28.9",",m,31,+","222.2","m","154.0",",m","134.9",",,,m","13.46",",m","20.25",",,,m","6.68",",,,m"
"MXN00026031","1960-02","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","12.3","m","9.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","1.7",",m,25,+","11.4",",,m,10,","33.9",",m,14,","313.1","m","90.9",",m","11.4",",,,m","15.51",",m","24.84",",,,m","6.19",",,,m"
"MXN00026031","1960-03","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","149.3","m","137.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","7.8",",m,16,+","3.3",",,m,01,","38.9","1,m,09,+","316.7","m","3.6","1,m","3.3",",,,m","22.78","1,m","33.84","1,,,m","11.73",",,,m"
"MXN00026031","1960-04","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","362.8","m","213.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,26,","0.0",",,m,30,+","40.0",",m,20,+","316.7","m","0.0",",m","0.0",",,,m","25.45",",m","35.92",",,,m","14.98",",,,m"
"MXN00026031","1960-05","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","667.7","m","304.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,04,+","0.0",",,m,31,+","45.6",",m,11,","316.7","m","0.0",",m","0.0",",,,m","28.17",",m","39.14",",,,m","17.20",",,,m"
"MXN00026031","1960-06","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1158.8","m","491.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,04,+","9.9",",,m,29,","50.0",",m,19,","316.7","m","0.0",",m","11.2",",,,m","34.70",",m","44.49",",,,m","24.92",",,,m"
"MXN00026031","1960-07","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1601.3","m","442.5",",m","14","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,08,","40.9","1,,m,07,","46.7",",m,22,+","0.0","m","0.0",",m","103.3","1,,,m","32.61",",m","41.13",",,,m","24.09",",,,m"
"MXN00026031","1960-08","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1989.2","m","387.9",",m","11","2,m","8","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,29,+","72.9","2,,m,08,","46.7",",m,02,","0.0","m","0.0",",m","163.1","2,,,m","30.85",",m","39.05",",,,m","22.65",",,,m"
"MXN00026031","1960-09","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2348.6","m","359.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,28,+","15.7",",,m,09,","43.9",",m,20,","0.0","m","0.0",",m","31.4",",,,m","30.31",",m","39.57",",,,m","21.05",",,,m"
"MXN00026031","1960-10","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2554.4","m","205.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,18,","9.9",",,m,08,","43.9",",m,07,","0.0","m","0.0",",m","9.9",",,,m","24.97",",m","32.64",",,,m","17.31",",,,m"
"MXN00026031","1960-11","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2635.0","m","80.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,19,","1.3",",,m,20,","36.1",",m,02,","4.4","m","4.4",",m","1.3",",,,m","20.87",",m","29.27",",,,m","12.47",",,,m"
"MXN00026031","1960-12","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2638.3","m","3.3",",m","3",",m","2",",m","1",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-0.6",",m,10,+","42.9",",,m,29,","29.4",",m,01,","119.2","m","114.8",",m","49.6",",,,m","14.74",",m","23.21",",,,m","6.26",",,,m"
"MXN00026031","1961-01","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1.4","m","1.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,01,","31.8",",,m,19,","27.8",",m,31,","201.4","m","82.2",",m","94.5",",,,m","15.73",",m","21.87",",,,m","9.58",",,,m"
"MXN00026031","1961-02","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","12.7","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","5.0",",m,26,+","0.0",",,m,28,+","32.2",",m,14,","246.0","m","44.6",",m","0.0",",,,m","17.14",",m","26.86",",,,m","7.43",",,,m"
"MXN00026031","1961-03","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","46.0","m","33.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.1",",m,19,","0.0",",,m,31,+","35.0",",m,09,","257.6","m","11.6",",m","0.0",",,,m","19.03",",m","28.64",",,,m","9.42",",,,m"
"MXN00026031","1961-04","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","223.8","m","177.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","9.4",",m,01,","0.0",",,m,30,+","40.6",",m,30,+","257.6","m","0.0",",m","0.0",",,,m","24.26",",m","34.43",",,,m","14.09",",,,m"
"MXN00026031","1961-05","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","528.8","m","305.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,13,+","0.0",",,m,31,+","42.8",",m,09,","257.6","m","0.0",",m","0.0",",,,m","28.17",",m","38.55",",,,m","17.79",",,,m"
"MXN00026031","1961-06","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","931.7","m","402.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,04,","19.8",",,m,27,","45.0",",m,22,","257.6","m","0.0",",m","89.9",",,,m","31.76",",m","40.75",",,,m","22.78",",,,m"
"MXN00026031","1961-07","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1262.3","m","330.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,29,+","52.3",",,m,02,","40.0",",m,10,+","0.0","m","0.0",",m","185.8",",,,m","29.00",",m","35.43",",,,m","22.56",",,,m"
"MXN00026031","1961-08","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1605.0","m","342.7",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,","25.4",",,m,28,","42.8",",m,26,","0.0","m","0.0",",m","101.7",",,,m","29.39",",m","36.24",",,,m","22.54",",,,m"
"MXN00026031","1961-09","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1912.9","m","307.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,25,+","23.9",",,m,11,","43.9",",m,27,","0.0","m","0.0",",m","55.5",",,,m","28.60",",m","36.07",",,,m","21.12",",,,m"
"MXN00026031","1961-10","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2143.7","m","230.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,24,","20.8",",,m,09,","40.6",",m,01,","0.0","m","0.0",",m","43.4",",,,m","25.78",",m","34.60",",,,m","16.96",",,,m"
"MXN00026031","1961-11","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2174.7","m","31.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","2.2",",m,14,","20.8",",,m,07,","33.9",",m,05,","38.1","m","38.1",",m","20.8",",,,m","18.10",",m","26.48",",,,m","9.71",",,,m"
"MXN00026031","1961-12","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2181.2","m","6.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","3.9",",m,18,","14.5",",,m,15,","32.8",",m,03,","119.8","m","81.7",",m","26.0",",,,m","15.91",",m","23.25",",,,m","8.56",",,,m"
"MXN00026031","1962-01","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","0.3","m","0.3",",m","3",",m","2",",m","2",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-1.1",",m,11,","63.8",",,m,24,","30.0",",m,19,","233.3","m","113.5",",m","103.0",",,,m","14.68",",m","22.69",",,,m","6.68",",,,m"
"MXN00026031","1962-02","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","20.6","m","20.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","2.8",",m,24,","2.3",",,m,13,","33.9",",m,10,","280.0","m","46.7",",m","2.3",",,,m","17.39",",m","26.27",",,,m","8.51",",,,m"
"MXN00026031","1962-03","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","41.7","m","21.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,14,","20.8",",,m,08,","31.7",",m,31,+","337.1","m","57.1",",m","27.4",",,,m","17.17",",m","26.11",",,,m","8.24",",,,m"
"MXN00026031","1962-04","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","243.1","m","201.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,05,","0.0",",,m,30,+","42.8",",m,18,+","337.1","m","0.0",",m","0.0",",,,m","25.05",",m","35.54",",,,m","14.55",",,,m"
"MXN00026031","1962-05","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","528.2","m","285.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,28,","0.0",",,m,31,+","41.7",",m,05,","337.1","m","0.0",",m","0.0",",,,m","27.53",",m","37.68",",,,m","17.38",",,,m"
"MXN00026031","1962-06","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","915.8","m","387.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,01,","19.8",",,m,27,","46.7",",m,24,+","337.1","m","0.0",",m","56.1",",,,m","31.25",",m","40.83",",,,m","21.68",",,,m"
"MXN00026031","1962-07","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1272.1","m","356.3",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,02,","38.9",",,m,03,","40.6",",m,24,+","0.0","m","0.0",",m","181.8",",,,m","29.83",",m","37.18",",,,m","22.48",",,,m"
"MXN00026031","1962-08","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1702.7","m","430.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,","31.8",",,m,22,","46.7",",m,17,+","0.0","m","0.0",",m","107.1",",,,m","32.22",",m","41.26",",,,m","23.18",",,,m"
"MXN00026031","1962-09","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2042.6","m","339.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19.4",",m,30,+","40.4",",,m,02,","43.9",",m,01,","0.0","m","0.0",",m","130.7",",,,m","29.66",",m","37.07",",,,m","22.26",",,,m"
"MXN00026031","1962-10","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2307.7","m","265.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,21,+","23.9",",,m,10,","40.6",",m,02,","0.0","m","0.0",",m","25.2",",,,m","26.89",",m","35.75",",,,m","18.02",",,,m"
"MXN00026031","1962-11","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2427.6","m","119.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","6.7",",m,21,","2.3",",,m,30,+","40.0",",m,03,","12.6","m","12.6",",m","4.6",",,,m","21.91",",m","31.11",",,,m","12.70",",,,m"
"MXN00026031","1962-12","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2431.1","m","3.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,29,","55.9",",,m,17,","27.8",",m,07,","56.0","m","43.4",",m","71.1",",,,m","17.04",",m","23.65",",,,m","10.44",",,,m"
"MXN00026031","1963-01","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","4.8","m","4.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,22,","3.3",",,m,03,","30.6",",m,31,+","169.6","m","113.6",",m","3.3",",,,m","14.82",",m","22.32",",,,m","7.32",",,,m"
"MXN00026031","1963-02","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","56.7","m","51.9",",m","1","3,m","1","3,m","1","3,m","0",",m","0",",m","0",",m","25",",m","10",",m","5.0",",m,18,+","27.4","3,,m,10,","35.6",",m,07,","194.4","m","24.8",",m","27.4","3,,,m","19.30",",m","28.70",",,,m","9.90",",,,m"
"MXN00026031","1963-03","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","156.9","m","100.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","5.6",",m,07,","0.0",",,m,31,+","38.9",",m,28,+","197.4","m","3.0",",m","0.0",",,,m","21.47",",m","32.24",",,,m","10.70",",,,m"
"MXN00026031","1963-04","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","311.4","m","154.5","5,m","1","3,m","0","3,m","0","3,m","0","5,m","0","5,m","0","5,m","25","5,m","20","5,m","10.6","5,m,19,+","0.8","3,,m,26,","40.6","5,m,09,","197.4","m","0.0","5,m","0.8","3,,,m","24.51","5,m","35.08","5,,,m","13.95","5,,,m"
"MXN00026031","1963-05","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","658.6","m","347.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,01,","0.0",",,m,31,+","41.7",",m,28,+","197.4","m","0.0",",m","0.0",",,,m","29.53",",m","39.46",",,,m","19.61",",,,m"
"MXN00026031","1963-06","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1063.9","m","405.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,03,+","0.0",",,m,30,+","45.0",",m,30,+","197.4","m","0.0",",m","0.0",",,,m","31.84",",m","40.38",",,,m","23.30",",,,m"
"MXN00026031","1963-07","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1430.9","m","367.0",",m","11","1,m","11","1,m","5","1,m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,07,+","56.9","1,,m,02,","45.0",",m,01,","0.0","m","0.0",",m","318.9","1,,,m","30.17",",m","36.62",",,,m","23.73",",,,m"
"MXN00026031","1963-08","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1760.0","m","329.1",",m","6","3,m","6","3,m","1","3,m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,26,","25.4","3,,m,19,","41.7",",m,08,","0.0","m","0.0",",m","79.0","3,,,m","28.95",",m","35.74",",,,m","22.15",",,,m"
"MXN00026031","1963-09","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2129.3","m","369.3",",m","4","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,30,","20.8","2,,m,12,","42.8",",m,21,","0.0","m","0.0",",m","24.7","2,,,m","30.64",",m","38.79",",,,m","22.50",",,,m"
"MXN00026031","1963-10","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2423.0","m","293.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,21,","0.0",",,m,31,+","41.7",",m,07,","0.0","m","0.0",",m","0.0",",,,m","27.81",",m","36.97",",,,m","18.64",",,,m"
"MXN00026031","1963-11","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2504.2","m","81.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","8.9",",m,28,+","13.5",",,m,25,","37.8",",m,12,","15.3","m","15.3",",m","25.8",",,,m","20.53",",m","28.72",",,,m","12.33",",,,m"
"MXN00026031","1963-12","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2514.7","m","10.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,25,","5.3",",,m,09,","30.0",",m,19,+","59.7","m","44.4",",m","6.1",",,,m","17.24",",m","24.82",",,,m","9.66",",,,m"
"MXN00026031","1964-01","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,11,","0.0",",,m,31,+","28.9",",m,02,","163.0","m","103.3",",m","0.0",",,,m","15.00",",m","23.73",",,,m","6.27",",,,m"
"MXN00026031","1964-02","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2.6","m","2.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,16,","1.8",",,m,16,","28.9",",m,11,+","256.6","m","93.6",",m","3.4",",,,m","15.19",",m","24.52",",,,m","5.87",",,,m"
"MXN00026031","1964-03","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","46.8","m","44.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","0.6",",m,04,","10.4",",,m,17,","35.6",",m,30,","299.1","m","42.5",",m","14.2",",,,m","18.39",",m","27.94",",,,m","8.84",",,,m"
"MXN00026031","1964-04","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","182.4","m","135.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.8",",m,05,","0.8",",,m,03,","40.0",",m,15,","301.5","m","2.4",",m","0.8",",,,m","22.77",",m","32.24",",,,m","13.31",",,,m"
"MXN00026031","1964-05","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","498.2","m","315.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,06,","0.0",",,m,31,+","42.8",",m,24,+","301.5","m","0.0",",m","0.0",",,,m","28.52",",m","38.60",",,,m","18.44",",,,m"
"MXN00026031","1964-06","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","884.5","m","386.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,28,","10.4",",,m,26,","45.0",",m,23,","301.5","m","0.0",",m","19.3",",,,m","31.21",",m","40.07",",,,m","22.35",",,,m"
"MXN00026031","1964-07","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1235.9","m","351.4",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,15,+","24.4",",,m,16,","45.0",",m,04,","0.0","m","0.0",",m","134.9",",,,m","29.67",",m","38.39",",,,m","20.95",",,,m"
"MXN00026031","1964-08","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1552.4","m","316.5",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,28,","30.0",",,m,13,","40.0",",m,30,+","0.0","m","0.0",",m","73.1",",,,m","28.54",",m","35.02",",,,m","22.06",",,,m"
"MXN00026031","1964-09","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","1851.6","m","299.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,24,","34.8",",,m,08,","40.0",",m,30,+","0.0","m","0.0",",m","95.3",",,,m","28.31",",m","35.45",",,,m","21.16",",,,m"
"MXN00026031","1964-10","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2125.4","m","273.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,31,+","18.3",",,m,16,","40.0",",m,05,","0.0","m","0.0",",m","21.7",",,,m","27.16",",m","35.28",",,,m","19.05",",,,m"
"MXN00026031","1964-11","28.9667","-109.6333","362.7","EL NOVILLO CFE, MX","2207.2","m","81.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","8.9",",m,27,+","0.0",",,m,30,+","35.6",",m,04,","6.1","m","6.1",",m","0.0",",,,m","20.86",",m","29.18",",,,m","12.53",",,,m"
