"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366090","1954-07","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","87.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","7","","6","","7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","35.6",",0,31,","10.0","0","10.0",",0","67.3",",,,0","0",",,,0","20.82",",0","28.76",",,,0","12.88",",,,0"
"USC00366090","1954-08","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","1","2,0","5","","1","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","33.9","2,0,01,","","","","","115.4",",,,0","0",",,,0","","","27.31","2,,,0","",""
"USC00366090","1954-09","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","54.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","1","","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","31.7",",0,07,+","","","65.3",",0","81.3",",,,0","0",",,,0","17.97",",0","23.80",",,,0","12.15",",,,0"
"USC00366090","1954-10","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","20.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","11","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","28.9",",0,12,+","","","211.6",",0","55.8",",,,0","0",",,,0","12.17",",0","18.23",",,,0","6.11",",,,0"
"USC00366090","1954-11","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","0.0",",0","12",",0","8",",0","2",",0","0","1,0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","8","","","","-7.2",",0,13,","0","1,,0,30,+","102",",,0,02,","31.2",",,0,21,","20.6",",0,18,","","","433.8",",0","92.1",",,,0","102",",,,0","3.87",",0","8.67",",,,0","-0.93",",,,0"
"USC00366090","1954-12","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00366090","1955-01","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","25",",0","3",",0","3",",0","30",",0","19",",0","0",",0","0",",0","1","","","","-19.4",",0,28,","76",",,0,31,+","51",",,0,22,","8.6",",,0,02,","11.7",",0,03,","","","716.9",",0","25.7",",,,0","186",",,,0","-4.79",",0","-0.52",",,,0","-9.06",",,,0"
"USC00366090","1955-02","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","16","2,0","3","1,0","2",",0","24",",0","7",",0","0",",0","0",",0","6","","","","-22.2",",0,03,","178","2,,0,15,","152","1,,0,11,","15.0",",,0,23,+","12.2",",0,28,","","","579.3",",0","49.0",",,,0","241","1,,,0","-2.36",",0","2.96",",,,0","-7.68",",,,0"
"USC00366090","1955-03","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","4",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","5","","2","","-16.1",",0,08,","76",",,0,09,","102",",,0,18,","19.3",",,0,22,","17.8",",0,10,","","","481.8",",0","100.6",",,,0","204",",,,0","2.79",",0","8.52",",,,0","-2.94",",,,0"
"USC00366090","1955-04","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","15","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","3","","3","","-4.4",",0,08,+","0",",,0,30,+","13",",,0,04,","21.1","1,,0,12,","26.1",",0,11,","","","241.2",",0","86.9","1,,,0","13",",,,0","10.29",",0","16.76",",,,0","3.83",",,,0"
"USC00366090","1955-05","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","13.9","0","13.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","3","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","28.9",",0,23,+","","","96.4",",0","61.1",",,,0","0",",,,0","15.67",",0","23.87",",,,0","7.47",",,,0"
"USC00366090","1955-06","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","48.7","0","34.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","3","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","30.0",",0,18,","","","39.4",",0","66.4",",,,0","0",",,,0","18.18",",0","25.49",",,,0","10.87",",,,0"
"USC00366090","1955-07","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","229.7","0","181.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","8","","3","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","37.2",",0,22,","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","24.17",",0","32.30",",,,0","16.05",",,,0"
"USC00366090","1955-08","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","372.8","0","143.1",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","8","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","99.8",",,0,18,","37.8",",0,05,","2.6","0","2.6",",0","324.0",",,,0","0",",,,0","22.87",",0","29.30",",,,0","16.44",",,,0"
"USC00366090","1955-09","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","388.4","0","15.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7","","2","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","28.9",",0,19,","86.8","0","84.2",",0","88.9",",,,0","0",",,,0","16.05",",0","22.05",",,,0","10.04",",,,0"
"USC00366090","1955-10","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","389.5","0","1.1",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","14","","1","","-2.8",",0,23,","0",",,0,31,+","13",",,0,25,","104.1",",,0,15,","25.6",",0,11,","288.2","0","201.4",",0","257.9",",,,0","13",",,,0","11.87",",0","18.01",",,,0","5.73",",,,0"
"USC00366090","1955-11","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","389.5","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","10","","2","","-14.4",",0,29,","127",",,0,20,","102",",,0,19,+","29.5",",,0,16,","18.9",",0,14,+","759.1","0","470.9",",0","77.1",",,,0","268",",,,0","2.64",",0","7.52",",,,0","-2.25",",,,0"
"USC00366090","1955-12","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","389.5","0","0.0","1,0","10",",0","5",",0","0",",0","12","2,0","4",",0","4",",0","30",",0","19","1,0","0","1,0","0","1,0","","","","","-20.6",",0,21,","203","2,,0,23,","127",",,0,22,","6.4",",,0,22,","9.4","1,0,03,","1472.5","0","713.4","1,0","24.2",",,,0","305",",,,0","-5.34","1,0","-0.67","1,,,0","-10.00",",,,0"
"USC00366090","1956-01","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0","1,0","15",",0","2",",0","0",",0","17",",0","4",",0","0",",0","29",",0","16","1,0","0","1,0","0","1,0","1","","","","-15.0",",0,24,","102",",,0,21,+","102",",,0,19,","7.6",",,0,30,","7.2","1,0,10,","2138.2","0","665.7","1,0","23.6",",,,0","216",",,,0","-3.84","1,0","0.37","1,,,0","-8.05",",,,0"
"USC00366090","1956-02","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","10","2,0","4",",0","0",",0","29",",0","7",",0","0",",0","0",",0","5","","","","-16.7",",0,22,","127","2,,0,05,+","127",",,0,04,+","21.1",",,0,18,","10.0",",0,25,","2710.9","0","572.7",",0","122.2",",,,0","419",",,,0","-1.41",",0","3.37",",,,0","-6.19",",,,0"
"USC00366090","1956-03","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","20",",0","6",",0","0",",0","28",",0","5",",0","0",",0","0",",0","5","","1","","-14.4",",0,18,","254",",,0,18,+","127",",,0,14,","19.6",",,0,08,","14.4",",0,05,","3270.1","0","559.2",",0","80.3",",,,0","457",",,,0","0.30",",0","5.73",",,,0","-5.14",",,,0"
"USC00366090","1956-04","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","1.4","0","1.4","1,0","12",",0","7",",0","0",",0","3","1,0","2",",0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","4","","2","","-6.7",",0,21,+","76","1,,0,01,","127",",,0,08,","21.1",",,0,08,","28.9","1,0,28,","3623.5","0","353.4","1,0","106.4",",,,0","191",",,,0","6.29","1,0","13.05","1,,,0","-0.47",",,,0"
"USC00366090","1956-05","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","10.6","0","9.2","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","13","1,0","0","1,0","4","","3","","-3.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","29.4","1,0,13,","3821.3","0","197.8","1,0","102.5",",,,0","0",",,,0","12.01","2,0","19.58","1,,,0","4.44","1,,,0"
"USC00366090","1956-06","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","75.2","0","64.6","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","5","","5","","6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","33.9",",0,14,","3845.2","0","23.9",",0","122.3",",,,0","0",",,,0","19.58","1,0","26.78",",,,0","12.38","1,,,0"
"USC00366090","1956-07","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","121.5","0","46.3",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10","","7","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","31.7",",0,02,+","19.7","0","19.7",",0","131.7",",,,0","0",",,,0","19.19",",0","25.49",",,,0","12.89",",,,0"
"USC00366090","1956-08","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","171.9","0","50.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","7","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","30.0",",0,18,+","43.1","0","23.4",",0","108.2",",,,0","0",",,,0","19.20",",0","25.78",",,,0","12.63",",,,0"
"USC00366090","1956-09","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","184.6","0","12.7","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","9","","2","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","28.3","1,0,05,+","187.7","0","144.6","1,0","109.6",",,,0","0",",,,0","13.92","1,0","20.39","1,,,0","7.46",",,,0"
"USC00366090","1956-10","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","184.6","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","5","","","","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","26.1",",0,17,+","434.2","0","246.5",",0","103.1",",,,0","0",",,,0","10.38",",0","17.92",",,,0","2.84",",,,0"
"USC00366090","1956-11","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","185.1","0","0.5","1,0","11",",0","5",",0","0",",0","6",",0","2",",0","0","1,0","16","1,0","3",",0","3",",0","0",",0","8","","","","-14.4","1,0,24,","51",",,0,26,+","51",",,0,18,","11.7",",,0,02,","24.4",",0,01,","845.3","0","411.1",",0","42.3",",,,0","102",",,,0","4.26","1,0","10.09",",,,0","-1.57","1,,,0"
"USC00366090","1956-12","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","185.1","0","0.0",",0","20",",0","10",",0","1",",0","7",",0","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","5","","","","-16.1",",0,31,+","102",",,0,30,+","102",",,0,09,","33.5",",,0,14,","14.4",",0,07,","1400.0","0","554.7",",0","113.1",",,,0","255",",,,0","0.44",",0","5.39",",,,0","-4.51",",,,0"
"USC00366090","1957-01","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","","0.0",",0","13",",0","6",",0","0",",0","29",",0","6",",0","5",",0","30",",0","19",",0","0",",0","0",",0","6","","","","-25.6",",0,15,","203",",,0,18,","127",",,0,10,","21.1",",,0,23,","10.6",",0,23,+","2155.7","","755.7",",0","53.7",",,,0","343",",,,0","-6.04",",0","-0.69",",,,0","-11.40",",,,0"
"USC00366090","1957-02","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","","0.0",",0","9",",0","5",",0","0",",0","12",",0","4",",0","0",",0","26",",0","6",",0","0",",0","0",",0","10","","","","-15.0",",0,12,","127",",,0,02,+","102",",,0,01,","16.8",",,0,26,","12.8",",0,25,","2684.5","","528.8",",0","53.3",",,,0","254",",,,0","-0.55",",0","3.79",",,,0","-4.89",",,,0"
"USC00366090","1957-03","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","","0.0",",0","13",",0","7",",0","0",",0","2",",0","3",",0","0",",0","27",",0","0",",0","1",",0","0",",0","4","","","","-12.2",",0,04,","51",",,0,26,+","51",",,0,26,+","14.5",",,0,15,","22.2",",0,14,","3171.8","","487.3",",0","65.0",",,,0","127",",,,0","2.61",",0","7.89",",,,0","-2.66",",,,0"
"USC00366090","1957-04","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","8.6","","8.6","1,0","15",",0","11",",0","2",",0","3",",0","2",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","4","","","","-5.0",",0,11,","102",",,0,04,","140",",,0,04,","37.3",",,0,02,","29.4","1,0,27,","3422.2","","250.4","1,0","176.1",",,,0","191",",,,0","10.12","1,0","15.61","1,,,0","4.63",",,,0"
"USC00366090","1957-05","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","24.4","","15.8","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","5","","2","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","29.4","1,0,13,","3541.0","","118.8","1,0","63.0",",,,0","0",",,,0","14.87","1,0","22.04","1,,,0","7.71",",,,0"
"USC00366090","1957-06","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","123.4","","99.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","6","","4","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","35.6",",0,18,","3556.6","","15.6",",0","102.6",",,,0","0",",,,0","21.11",",0","27.72",",,,0","14.51",",,,0"
"USC00366090","1957-07","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","225.6","","102.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8","","3","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","35.0",",0,21,","6.6","","6.6",",0","44.7",",,,0","0",",,,0","21.42",",0","28.86",",,,0","13.97",",,,0"
"USC00366090","1957-08","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","283.7","","58.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","7","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","34.4","1,0,03,","24.6","","18.0","1,0","48.2",",,,0","0",",,,0","19.72","1,0","27.12","1,,,0","12.33",",,,0"
"USC00366090","1957-09","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","","","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,30,+","0",",,0,30,+","28.4","5,,0,03,","","","","","","","81.0",",a,,0","0",",,,0","","","","","",""
"USC00366090","1957-10","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","6","","","","-3.9",",0,28,+","0",",,0,31,+","0",",T,0,27,","35.8",",,0,08,","23.9",",0,09,","","","274.1",",0","84.4",",,,0","0",",T,,0","9.49",",0","16.13",",,,0","2.85",",,,0"
"USC00366090","1957-11","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","","","7","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","25.7","5,,0,15,","","","","","","","62.9","5,,,0","0",",,,0","","","","","",""
"USC00366090","1958-04","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","0.0",",0","13",",0","10",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","5","","4","","-6.7",",0,09,","25",",,0,12,","25",",,0,12,","43.9",",,0,06,","26.7",",0,18,","","","259.0",",0","157.4",",,,0","25",",,,0","9.70",",0","16.35",",,,0","3.04",",,,0"
"USC00366090","1958-05","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","4.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","4","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","28.9",",0,31,","","","163.5",",0","72.3",",,,0","0",",,,0","13.20",",0","20.00",",,,0","6.41",",,,0"
"USC00366090","1958-06","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","20.1",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","3","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","28.9",",0,01,","","","69.8",",0","98.9",",,,0","0",",,,0","16.68",",0","23.20",",,,0","10.15",",,,0"
"USC00366090","1958-07","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","104.0",",0","13","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","5","","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,08,","31.7",",0,02,","2.6","0","2.6",",0","136.5","1,,,0","0",",,,0","21.60",",0","27.48",",,,0","15.73",",,,0"
"USC00366090","1958-08","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","64.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","6","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","31.1",",0,21,","17.1","0","14.5",",0","69.3",",,,0","0",",,,0","19.95",",0","26.62",",,,0","13.27",",,,0"
"USC00366090","1958-09","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","25.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10","","1","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","29.4",",0,06,","102.9","0","85.8",",0","176.8",",,,0","0",",,,0","16.31",",0","22.74",",,,0","9.88",",,,0"
"USC00366090","1958-10","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","0.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","10","","","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","25.0",",0,16,+","356.2","0","253.3",",0","77.6",",,,0","0",",,,0","10.18",",0","16.56",",,,0","3.80",",,,0"
"USC00366090","1958-11","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","0.0",",0","15",",0","9",",0","0",",0","3",",0","1",",0","0",",0","15",",0","2",",0","0",",0","0",",0","7","","","","-14.4",",0,30,","51",",,0,30,+","51",",,0,28,","24.1",",,0,03,","17.2",",0,14,","758.4","0","402.2",",0","94.5",",,,0","64",",,,0","4.93",",0","9.96",",,,0","-0.11",",,,0"
"USC00366090","1958-12","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","0.0",",0","6",",0","5",",0","0",",0","23",",0","3",",0","3",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-20.6",",0,11,","152",",,0,04,","76",",,0,04,","9.4",",,0,04,","8.9",",0,19,","1507.3","0","748.9",",0","28.7",",,,0","173",",,,0","-5.83",",0","-0.55",",,,0","-11.10",",,,0"
