"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey021","2005-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,12,","57.6",",,,N","0",",,,N"
"US10chey021","2005-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.0",",,N,25,","187.7",",,,N","0",",,,N"
"US10chey021","2005-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,26,","51.6",",,,N","0",",,,N"
"US10chey021","2005-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,11,","44.0",",,,N","0",",,,N"
"US10chey021","2005-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,03,","9.0",",,,N","0",",,,N"
"US10chey021","2005-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,10,","65.5",",,,N","0",",,,N"
"US10chey021","2005-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","0",",T,N,29,+","13.0",",,N,12,","13.5",",,,N","0",",T,,N"
"US10chey021","2005-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","2,N","0","2,N","0","2,N","2","2,N","1","2,N","25","2,,N,19,+","25","2,,N,18,","0.0","2,T,N,29,+","0.0","2,T,,N","25","2,,,N"
"US10chey021","2006-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,09,","4.1",",,N,02,","7.1",",,,N","0",",T,,N"
"US10chey021","2006-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,15,+","0","2,T,N,15,+","0.0","2,T,N,15,+","0.0","2,T,,N","0","2,T,,N"
"US10chey021","2006-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","2,N","1","2,N","0","2,N","1","3,N","2","2,N","58","3,,N,09,","58","2,,N,09,","10.2","2,,N,11,","10.2","2,,,N","101","2,,,N"
"US10chey021","2006-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3",",N","2",",N","0",",N","1",",N","1",",N","33",",,N,07,","33",",,N,07,","4.1",",,N,28,","8.1",",,,N","33",",,,N"
"US10chey021","2006-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,23,","17.2",",,,N","0",",,,N"
"US10chey021","2006-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,16,","59.6",",,,N","0",",,,N"
"US10chey021","2006-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,03,","38.5",",,,N","0",",,,N"
"US10chey021","2006-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,27,","32.5",",,,N","0",",,,N"
"US10chey021","2006-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,10,","40.5",",,,N","0",",,,N"
"US10chey021","2006-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,18,","38",",,N,18,","7.1",",,N,10,","13.0",",,,N","38",",,,N"
"US10chey021","2006-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,29,","0",",T,N,29,","0.0",",T,N,29,+","0.0",",T,,N","0",",T,,N"
"US10chey021","2006-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,20,","0","4,T,N,20,","0.5","4,,N,15,","0.5","4,,,N","0","4,T,,N"
"US10chey021","2007-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","3,N","0","3,N","0","3,N","0","2,N","0","3,N","0","2,,N,31,+","0","3,T,N,12,","0.0","3,,N,31,+","0.0","3,,,N","0","3,T,,N"
"US10chey021","2007-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","15",",,N,25,","0.0",",T,N,12,","0.0",",T,,N","25",",,,N"
"US10chey021","2007-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3",",N","1",",N","1",",N","","","0",",N","","","0",",T,N,03,+","26.7",",,N,25,","27.5",",,,N","0",",T,,N"
"US10chey021","2007-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","5",",N","2",",N","","","0",",N","","","5",",,N,13,","35.1",",,N,24,","83.1",",,,N","11",",,,N"
"US10chey021","2007-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,01,","66.0",",,,N","0",",,,N"
"US10chey021","2007-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,13,","35.4",",,,N","0",",,,N"
"US10chey021","2007-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,28,","47.3",",,,N","0",",,,N"
"US10chey021","2007-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,14,","48.4",",,,N","0",",,,N"
"US10chey021","2007-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,10,","19.9",",,,N","0",",,,N"
"US10chey021","2007-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,14,","9.4",",,,N","0",",,,N"
"US10chey021","2007-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","15",",,N,21,","0.0",",T,N,21,","0.0",",T,,N","15",",,,N"
"US10chey021","2007-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","3",",N","3",",N","0",",N","","","7",",N","","","99",",,N,09,","20.3",",,N,28,","32.4",",,,N","364",",,,N"
"US10chey021","2008-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,29,+","0.0",",T,N,29,+","0.0",",T,,N","0",",T,,N"
"US10chey021","2008-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","2",",N","","","38",",,N,05,","0.0",",T,N,17,","0.0",",T,,N","71",",,,N"
"US10chey021","2008-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","0",",N","0",",N","","","3",",N","","","51",",,N,16,","1.3",",,N,27,","1.3",",,,N","157",",,,N"
"US10chey021","2008-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4","2,N","4","2,N","0","2,N","","","0","2,N","","","13","2,,N,10,","10.2","2,,N,03,","24.7","2,,,N","13","2,,,N"
"US10chey021","2008-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","11","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.8","1,,N,24,","51.4","1,,,N","0","1,,,N"
"US10chey021","2008-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,16,","72.7",",,,N","0",",,,N"
"US10chey021","2008-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,26,","36.1",",,,N","0",",,,N"
"US10chey021","2008-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,16,","54.6",",,,N","0",",,,N"
"US10chey021","2008-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,06,","43.2",",,,N","0",",,,N"
"US10chey021","2008-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,12,","26.9",",,,N","0",",,,N"
"US10chey021","2008-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,06,","4.3",",,N,05,","8.4",",,,N","0",",T,,N"
"US10chey021","2008-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20",",,N,19,","0.0",",T,N,14,+","0.0",",T,,N","46",",,,N"
"US10chey021","2009-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","5",",N","","","53",",,N,26,","0.0",",,N,31,+","0.0",",,,N","177",",,,N"
"US10chey021","2009-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","1",",N","","","36",",,N,24,","0.0",",,N,31,+","0.0",",,,N","57",",,,N"
"US10chey021","2009-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","10","1,,N,02,","32.8","1,,N,18,","68.5","1,,,N","10","1,,,N"
"US10chey021","2009-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,10,","59.9",",,,N","0",",,,N"
"US10chey021","2009-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","21",",N","15",",N","4",",N","","","0",",N","","","0",",,N,30,+","40.9",",,N,02,","239.1",",,,N","0",",,,N"
"US10chey021","2009-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","16",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,04,","48.0",",,,N","0",",,,N"
"US10chey021","2009-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,09,","64.7",",,,N","0",",,,N"
"US10chey021","2009-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,09,","59.5",",,,N","0",",,,N"
"US10chey021","2009-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","11","2,N","2","2,N","0","2,N","","","1","2,N","","","165","2,,N,10,","9.9","2,,N,05,","22.6","2,,,N","170","2,,,N"
"US10chey021","2009-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","1",",N","","","86",",,N,15,","0.0",",T,N,14,+","0.0",",T,,N","86",",,,N"
"US10chey021","2009-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","3",",N","","","53",",,N,09,","0.0",",T,N,23,","0.0",",T,,N","196",",,,N"
"US10chey021","2010-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,07,","0.0",",,N,31,+","0.0",",,,N","0",",T,,N"
"US10chey021","2010-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","1,N","0","1,N","0","1,N","","","3","5,N","","","76","5,,N,19,","0.0","1,T,N,07,+","0.0","1,T,,N","131","5,,,N"
"US10chey021","2010-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20","2,,N,19,","0.0","2,T,N,27,+","0.0","2,T,,N","20","2,,,N"
"US10chey021","2010-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","2",",N","1",",N","","","1",",N","","","51",",,N,07,","39.6",",,N,23,","57.9",",,,N","51",",,,N"
"US10chey021","2010-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","8",",,N,12,","22.4",",,N,16,","50.8",",,,N","8",",,,N"
"US10chey021","2010-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.3",",,N,12,","124.7",",,,N","0",",,,N"
"US10chey021","2010-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","67.1",",,N,07,","123.3",",,,N","0",",,,N"
"US10chey021","2010-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,10,","31.4",",,,N","0",",,,N"
"US10chey021","2010-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,23,","7.4",",,,N","0",",,,N"
"US10chey021","2010-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,09,","18.0",",,,N","0",",,,N"
"US10chey021","2010-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2",",N","1",",N","0",",N","","","2",",N","","","76",",,N,12,","3.8",",,N,16,","4.8",",,,N","101",",,,N"
"US10chey021","2010-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,05,","0.0","1,T,N,30,+","0.0","1,T,,N","13","1,,,N"
"US10chey021","2011-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","0",",N","0",",N","","","1",",N","","","38",",,N,20,","0.3",",,N,18,","0.3",",,,N","84",",,,N"
"US10chey021","2011-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","4",",N","","","89",",,N,08,","0.0",",T,N,20,","0.0",",T,,N","280",",,,N"
"US10chey021","2011-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2",",N","1",",N","0",",N","","","4",",N","","","51",",,N,07,","4.3",",,N,31,","5.3",",,,N","158",",,,N"
"US10chey021","2011-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","11",",N","5",",N","0",",N","","","1",",N","","","25",",,N,15,","14.0",",,N,25,","46.2",",,,N","25",",,,N"
"US10chey021","2011-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","16",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,19,","118.0",",,,N","0",",,,N"
"US10chey021","2011-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,20,","99.3",",,,N","0",",,,N"
"US10chey021","2011-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,13,","129.1",",,,N","0",",,,N"
"US10chey021","2011-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,30,","41.2",",,,N","0",",,,N"
"US10chey021","2011-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,15,","28.9",",,,N","0",",,,N"
"US10chey021","2011-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6",",N","2",",N","0",",N","","","1",",N","","","38",",,N,26,","13.5",",,N,26,","26.9",",,,N","38",",,,N"
"US10chey021","2011-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","64",",,N,02,","6.1",",,N,06,","6.1",",,,N","64",",,,N"
"US10chey021","2011-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","5",",,N,22,+","0.0",",T,N,22,+","0.0",",T,,N","10",",,,N"
"US10chey021","2012-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","5",",,N,01,","0.0",",T,N,27,+","0.0",",T,,N","5",",,,N"
"US10chey021","2012-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","0",",N","0",",N","","","2",",N","","","51",",,N,11,","0.5",",,N,23,","0.5",",,,N","109",",,,N"
"US10chey021","2012-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,23,","1.0",",,,N","0",",,,N"
"US10chey021","2012-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,27,","47.0",",,,N","0",",,,N"
"US10chey021","2012-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,24,+","12.5",",,,N","0",",,,N"
"US10chey021","2012-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,08,","55.0",",,,N","0",",,,N"
"US10chey021","2012-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.0",",,N,07,","81.6",",,,N","0",",,,N"
"US10chey021","2012-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,01,","2.8",",,,N","0",",,,N"
"US10chey021","2012-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,13,","12.7",",,,N","0",",,,N"
"US10chey021","2012-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","4,N","0","4,N","0","4,N","","","3",",N","","","81",",,N,25,","0.0","4,T,N,23,+","0.0","4,T,,N","182",",,,N"
"US10chey021","2012-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","33",",,N,11,","0.0","1,,N,30,+","0.0","1,,,N","33",",,,N"
"US10chey021","2012-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2","4,N","0","4,N","0","4,N","","","3",",N","","","56",",,N,20,","0.3","4,,N,16,+","0.6","4,,,N","178",",,,N"
"US10chey021","2013-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","2,N","1","2,N","0","2,N","","","0",",N","","","10",",,N,12,","2.5","2,,N,27,","2.5","2,,,N","13",",,,N"
"US10chey021","2013-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","5,N","0","5,N","0","5,N","","","4",",N","","","76",",,N,21,","0.0","5,,N,28,+","0.0","5,,,N","217",",,,N"
"US10chey021","2013-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","3,N","1","3,N","0","3,N","","","1",",N","","","41",",,N,10,","2.8","3,,N,22,","2.8","3,,,N","56",",,,N"
"US10chey021","2013-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5","3,N","2","3,N","0","3,N","","","3",",N","","","229",",,N,10,","7.6","3,,N,09,","14.1","3,,,N","389",",,,N"
"US10chey021","2013-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8","1,N","5","1,N","1","1,N","","","0",",N","","","13",",,N,01,","44.2","1,,N,29,","90.5","1,,,N","13",",,,N"
"US10chey021","2013-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,05,","13.8",",,,N","0",",,,N"
"US10chey021","2013-07","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,25,","45.6",",,,N","0",",,,N"
"US10chey021","2013-08","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,08,","43.7",",,,N","0",",,,N"
"US10chey021","2013-09","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","12",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","50.0",",,N,24,+","197.2",",,,N","0",",,,N"
"US10chey021","2013-10","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,18,","24.6",",,N,11,","29.5",",,,N","0",",T,,N"
"US10chey021","2013-11","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","1","3,N","0","3,N","0","3,N","","","2",",N","","","48",",,N,22,","1.5","3,,N,04,","1.5","3,,,N","83",",,,N"
"US10chey021","2013-12","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","1,N","0","1,N","0","1,N","","","0",",N","","","8",",,N,04,","0.0","1,,N,31,+","0.0","1,,,N","8",",,,N"
"US10chey021","2014-01","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","0","2,N","0","2,N","0","2,N","","","1",",N","","","71",",,N,31,","0.0","2,,N,31,+","0.0","2,,,N","84",",,,N"
"US10chey021","2014-02","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","","","","","","","","","4",",N","","","203",",,N,23,","","","","","401",",,,N"
"US10chey021","2014-03","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2","1,N","0","1,N","0","1,N","","","0",",N","","","20",",,N,01,","2.3","1,,N,19,","3.1","1,,,N","23",",,,N"
"US10chey021","2014-04","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","2",",N","2",",N","0",",N","","","1",",N","","","28",",,N,14,","6.9",",,N,28,","11.7",",,,N","33",",,,N"
"US10chey021","2014-05","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","10",",N","5",",N","0",",N","","","1",",N","","","28",",,N,08,","17.3",",,N,11,","58.9",",,,N","28",",,,N"
"US10chey021","2014-06","41.1554","-102.9844","1282.9","SIDNEY 0.9 NNW, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,01,","79.3",",,,N","0",",,,N"
