"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MORP0006","2020-10","36.665672","-90.72636","157.9","FAIRDEALING 6.0 W, MO US","11",",N","6",",N","2",",N","","","","","71.6",",,N,29,","136.4",",,,N","",""
"US1MORP0006","2020-11","36.665672","-90.72636","157.9","FAIRDEALING 6.0 W, MO US","5",",N","3",",N","0",",N","","","","","22.1",",,N,25,","54.4",",,,N","",""
"US1MORP0006","2020-12","36.665672","-90.72636","157.9","FAIRDEALING 6.0 W, MO US","6",",N","5",",N","0",",N","","","","","23.1",",,N,12,","67.3",",,,N","",""
"US1MORP0006","2021-01","36.665672","-90.72636","157.9","FAIRDEALING 6.0 W, MO US","12",",N","8",",N","1",",N","","","","","37.6",",,N,25,","117.9",",,,N","",""
"US1MORP0006","2021-02","36.665672","-90.72636","157.9","FAIRDEALING 6.0 W, MO US","12",",N","9",",N","0",",N","","","","","19.6",",,N,16,","61.5",",,,N","",""
"US1MORP0006","2021-03","36.665672","-90.72636","157.9","FAIRDEALING 6.0 W, MO US","11",",N","8",",N","2",",N","","","","","36.8",",,N,18,","133.8",",,,N","",""
"US1MORP0006","2021-04","36.665672","-90.72636","157.9","FAIRDEALING 6.0 W, MO US","12",",N","8",",N","1",",N","","","","","79.0",",,N,29,","153.2",",,,N","",""
"US1MORP0006","2021-05","36.665672","-90.72636","157.9","FAIRDEALING 6.0 W, MO US","13",",N","7",",N","1",",N","","","","","33.8",",,N,04,","113.1",",,,N","",""
"US1MORP0006","2021-06","36.665672","-90.72636","157.9","FAIRDEALING 6.0 W, MO US","11",",N","5",",N","2",",N","","","","","43.9",",,N,02,","105.5",",,,N","",""
"US1MORP0006","2021-07","36.665672","-90.72636","157.9","FAIRDEALING 6.0 W, MO US","10",",N","9",",N","1",",N","","","","","45.0",",,N,12,","131.9",",,,N","",""
"US1MORP0006","2021-08","36.665672","-90.72636","157.9","FAIRDEALING 6.0 W, MO US","7",",N","6",",N","1",",N","","","","","27.4",",,N,01,","89.4",",,,N","",""
"US1MORP0006","2021-09","36.665672","-90.72636","157.9","FAIRDEALING 6.0 W, MO US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","24.4","1,,N,05,","29.5","1,,,N","0","4,,,N"
"US1MORP0006","2021-10","36.665672","-90.72636","157.9","FAIRDEALING 6.0 W, MO US","12","2,N","7","2,N","1","2,N","","","","","77.0","2,,N,02,","171.8","2,,,N","",""
"US1MORP0006","2021-11","36.665672","-90.72636","157.9","FAIRDEALING 6.0 W, MO US","8",",N","4",",N","0",",N","","","","","18.0",",,N,11,","39.9",",,,N","",""
