"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122470","1934-06","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,28,","","","","","","","107.8",",,,E","","","","","",""
"GME00122470","1934-07","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,24,","","","","","","","67.4",",,,E","","","","","",""
"GME00122470","1934-08","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","41.2",",,E,03,","","","","","","","110.8",",,,E","","","","","",""
"GME00122470","1934-09","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","61.5",",,E,09,","","","","","","","100.4",",,,E","","","","","",""
"GME00122470","1934-10","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,31,","","","","","","","74.2",",,,E","","","","","",""
"GME00122470","1934-11","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,07,","","","","","","","30.9",",,,E","","","","","",""
"GME00122470","1934-12","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,03,","","","","","","","49.7",",,,E","","","","","",""
"GME00122470","1935-01","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,01,","","","","","","","45.9",",,,E","","","","","",""
"GME00122470","1935-02","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,14,","","","","","","","96.4",",,,E","","","","","",""
"GME00122470","1935-03","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,22,","","","","","","","37.8",",,,E","","","","","",""
"GME00122470","1935-04","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","24",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,25,","","","","","","","138.7",",,,E","","","","","",""
"GME00122470","1935-05","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,07,","","","","","","","68.1",",,,E","","","","","",""
"GME00122470","1935-06","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,04,","","","","","","","80.0",",,,E","","","","","",""
"GME00122470","1935-07","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,18,","","","","","","","27.6",",,,E","","","","","",""
"GME00122470","1935-08","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","13",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","31.8",",,E,28,","","","","","","","100.0",",,,E","","","","","",""
"GME00122470","1935-09","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","38.2",",,E,30,","","","","","","","116.2",",,,E","","","","","",""
"GME00122470","1935-10","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,28,","","","","","","","115.3",",,,E","","","","","",""
"GME00122470","1935-11","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,17,","","","","","","","43.8",",,,E","","","","","",""
"GME00122470","1935-12","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,17,","","","","","","","95.9",",,,E","","","","","",""
"GME00122470","1936-01","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,12,","","","","","","","114.1",",,,E","","","","","",""
"GME00122470","1936-02","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,03,","","","","","","","51.4",",,,E","","","","","",""
"GME00122470","1936-03","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,05,","","","","","","","33.5",",,,E","","","","","",""
"GME00122470","1936-04","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","49.7",",,E,17,","","","","","","","117.8",",,,E","","","","","",""
"GME00122470","1936-05","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,10,","","","","","","","62.2",",,,E","","","","","",""
"GME00122470","1936-06","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,04,","","","","","","","149.8",",,,E","","","","","",""
"GME00122470","1936-07","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","21",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","27.4",",,E,18,","","","","","","","152.7",",,,E","","","","","",""
"GME00122470","1936-08","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,12,","","","","","","","69.0",",,,E","","","","","",""
"GME00122470","1936-09","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,13,","","","","","","","147.4",",,,E","","","","","",""
"GME00122470","1936-10","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,19,","","","","","","","37.9",",,,E","","","","","",""
"GME00122470","1936-11","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,12,","","","","","","","78.9",",,,E","","","","","",""
"GME00122470","1936-12","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,02,","","","","","","","42.4",",,,E","","","","","",""
"GME00122470","1937-01","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,29,","","","","","","","53.8",",,,E","","","","","",""
"GME00122470","1937-02","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,08,","","","","","","","83.5",",,,E","","","","","",""
"GME00122470","1937-03","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,20,","","","","","","","98.1",",,,E","","","","","",""
"GME00122470","1937-04","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,14,","","","","","","","100.6",",,,E","","","","","",""
"GME00122470","1937-05","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,08,","","","","","","","71.0",",,,E","","","","","",""
"GME00122470","1937-06","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,01,","","","","","","","100.9",",,,E","","","","","",""
"GME00122470","1937-07","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,04,","","","","","","","52.6",",,,E","","","","","",""
"GME00122470","1937-08","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,22,","","","","","","","86.7",",,,E","","","","","",""
"GME00122470","1937-09","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,17,","","","","","","","127.0",",,,E","","","","","",""
"GME00122470","1937-10","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,03,","","","","","","","19.5",",,,E","","","","","",""
"GME00122470","1937-11","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,17,","","","","","","","34.1",",,,E","","","","","",""
"GME00122470","1937-12","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,05,","","","","","","","36.8",",,,E","","","","","",""
"GME00122470","1938-01","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,06,","","","","","","","85.1",",,,E","","","","","",""
"GME00122470","1938-02","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,13,","","","","","","","38.5",",,,E","","","","","",""
"GME00122470","1938-03","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,27,","","","","","","","25.0",",,,E","","","","","",""
"GME00122470","1938-04","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,19,","","","","","","","15.6",",,,E","","","","","",""
"GME00122470","1938-05","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,19,","","","","","","","61.5",",,,E","","","","","",""
"GME00122470","1938-06","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,13,","","","","","","","109.1",",,,E","","","","","",""
"GME00122470","1938-07","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","16",",E","12",",E","4",",E","","","","","","","","","","","","","","","","","40.4",",,E,01,","","","","","","","195.7",",,,E","","","","","",""
"GME00122470","1938-08","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","14",",E","12",",E","5",",E","","","","","","","","","","","","","","","","","40.6",",,E,13,","","","","","","","233.6",",,,E","","","","","",""
"GME00122470","1938-09","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","41.4",",,E,30,","","","","","","","87.5",",,,E","","","","","",""
"GME00122470","1938-10","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,28,","","","","","","","47.9",",,,E","","","","","",""
"GME00122470","1938-11","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,21,","","","","","","","45.3",",,,E","","","","","",""
"GME00122470","1938-12","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,05,","","","","","","","55.9",",,,E","","","","","",""
"GME00122470","1939-01","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,18,","","","","","","","74.3",",,,E","","","","","",""
"GME00122470","1939-02","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,13,","","","","","","","19.8",",,,E","","","","","",""
"GME00122470","1939-03","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,07,","","","","","","","87.8",",,,E","","","","","",""
"GME00122470","1939-04","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","36.2",",,E,06,","","","","","","","113.2",",,,E","","","","","",""
"GME00122470","1939-05","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,18,","","","","","","","160.5",",,,E","","","","","",""
"GME00122470","1939-06","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","28.9",",,E,11,","","","","","","","148.9",",,,E","","","","","",""
"GME00122470","1939-07","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,20,","","","","","","","120.5",",,,E","","","","","",""
"GME00122470","1939-08","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","11",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","34.0",",,E,25,","","","","","","","94.6",",,,E","","","","","",""
"GME00122470","1939-09","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","37.4",",,E,18,","","","","","","","122.2",",,,E","","","","","",""
"GME00122470","1939-10","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","25",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,15,","","","","","","","185.9",",,,E","","","","","",""
"GME00122470","1939-11","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,17,","","","","","","","69.6",",,,E","","","","","",""
"GME00122470","1939-12","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,10,","","","","","","","60.4",",,,E","","","","","",""
"GME00122470","1940-01","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","11",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","80",",,E,23,","16.0",",,E,27,","","","","","","","41.7",",,,E","","","","","",""
"GME00122470","1940-02","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,19,","","","","","","","49.3",",,,E","","","","","",""
"GME00122470","1940-03","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,17,","","","","","","","81.2",",,,E","","","","","",""
"GME00122470","1940-04","48.0139","7.8594","255.0","FREIBURG IM BREISGAU HERDERN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,05,","","","","","","","63.2",",,,E","","","","","",""
