"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043164","1949-10","39.4","-123.81667","20.1","FORT BRAGG, CA US","","","0.0","4,0","4","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","1","4,0","0","4,0","11","","","","0.6","3,0,19,","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,06,","21.1","4,0,31,","","","205.7","4,0","24.7",",a,,0","0",",,,0","10.77","4,0","15.85","4,,,0","5.70","3,,,0"
"USC00043164","1949-11","39.4","-123.81667","20.1","FORT BRAGG, CA US","","","0.0",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","22.2",",0,15,+","","","161.9",",0","69.6",",,,0","0",",,,0","12.94",",0","17.59",",,,0","8.28",",,,0"
"USC00043164","1949-12","39.4","-123.81667","20.1","FORT BRAGG, CA US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","20.0",",0,04,","","","325.5",",0","67.0",",,,0","0",",,,0","7.83",",0","12.88",",,,0","2.78",",,,0"
"USC00043164","1950-01","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","20",",0","17",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","1","","-2.8",",0,03,","0",",,0,31,+","0",",T,0,24,+","35.6",",,0,07,","16.1",",0,18,","","","367.9",",0","244.8",",,,0","0",",T,,0","6.47",",0","10.48",",,,0","2.45",",,,0"
"USC00043164","1950-02","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","6","","","","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","41.7",",,0,03,","17.8",",0,24,","","","257.3",",0","117.2",",,,0","0",",,,0","9.14",",0","13.54",",,,0","4.75",",,,0"
"USC00043164","1950-03","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","2","","","","-0.6",",0,12,","0",",,0,31,+","0",",T,0,05,","26.9",",,0,23,","18.3",",0,31,+","","","283.4",",0","177.2",",,,0","0",",T,,0","9.19",",0","13.55",",,,0","4.84",",,,0"
"USC00043164","1950-04","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","18.3",",0,19,","","","258.4",",0","46.6",",,,0","0",",,,0","9.72",",0","14.37",",,,0","5.07",",,,0"
"USC00043164","1950-05","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","21.7",",0,29,","","","237.8",",0","18.1",",,,0","0",",,,0","10.66",",0","14.78",",,,0","6.55",",,,0"
"USC00043164","1950-06","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","1","","","","3.9","2,0,25,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","21.7","2,0,27,","","","155.2","2,0","5.8",",,,0","0",",,,0","12.79","2,0","17.24","2,,,0","8.34","2,,,0"
"USC00043164","1950-07","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,30,","159.0","0","159.0",",0","0.0",",,,0","0",",,,0","13.20",",0","19.32",",,,0","7.09",",,,0"
"USC00043164","1950-08","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","28","","","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","25.0",",0,15,","305.9","0","146.9",",0","1.1",",,,0","0",",,,0","13.59",",0","19.86",",,,0","7.33",",,,0"
"USC00043164","1950-09","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","28.9",",0,01,","433.2","0","127.3",",0","2.3",",,,0","0",",,,0","14.09",",0","20.40",",,,0","7.78",",,,0"
"USC00043164","1950-10","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.3","0","0.3",",0","19",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","7","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","27.2",",0,11,","575.3","0","142.1",",0","191.6",",,,0","0",",,,0","13.76",",0","19.24",",,,0","8.27",",,,0"
"USC00043164","1950-11","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.8","0","0.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14","","","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","28.3",",0,03,","733.0","0","157.7",",0","110.0",",,,0","0",",,,0","13.09",",0","18.89",",,,0","7.30",",,,0"
"USC00043164","1950-12","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.8","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","","","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","20.0",",0,09,","943.1","0","210.1",",0","150.3",",,,0","0",",,,0","11.55",",0","15.91",",,,0","7.20",",,,0"
"USC00043164","1951-01","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","-2.8",",0,30,","0",",,0,31,+","0",",T,0,18,+","74.4",",,0,21,","18.9",",0,24,","1239.3","0","296.2",",0","261.7",",,,0","0",",T,,0","8.78",",0","13.93",",,,0","3.63",",,,0"
"USC00043164","1951-02","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","4","","","","-2.2",",0,27,","0",",,0,28,+","0",",T,0,20,","35.3",",,0,04,","20.6",",0,08,","1490.0","0","250.7",",0","152.5",",,,0","0",",T,,0","9.38",",0","14.57",",,,0","4.19",",,,0"
"USC00043164","1951-03","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","2","2,0","0","2,0","4","","","","-2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","21.7","2,0,18,","1770.7","0","280.7","2,0","78.5",",,,0","0",",,,0","8.66","2,0","15.13","2,,,0","2.18","1,,,0"
"USC00043164","1951-04","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","8","","","","0.6",",0,02,","0",",,0,30,+","","","16.5",",,0,28,","21.7",",0,09,","2027.4","0","256.7",",0","39.6",",,,0","","","9.78",",0","14.41",",,,0","5.14",",,,0"
"USC00043164","1951-05","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","6","","","","1.7",",0,29,","0",",,0,31,+","","","21.3",",,0,03,","23.3",",0,25,","2229.9","0","202.5",",0","47.2",",,,0","","","11.80",",0","17.70",",,,0","5.90",",,,0"
"USC00043164","1951-06","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","0","1,","","","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","20","","","","1.7","1,0,08,","0","1,,0,30,+","","","0.8","1,,0,25,","23.9","1,0,13,","2415.8","0","185.9","1,0","0.8","1,,,0","","","11.92","1,0","16.67","1,,,0","7.18","1,,,0"
"USC00043164","1951-07","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","26","","","","1.7",",0,07,","0",",,0,31,+","","","0.0",",T,0,13,","22.8",",0,18,","164.8","0","164.8",",0","0.0",",T,,0","","","13.02",",0","18.73",",,,0","7.31",",,,0"
"USC00043164","1951-08","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25","","","","3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","21.7",",0,14,","332.3","0","167.5",",0","0.8",",,,0","0",",,,0","12.93",",0","18.62",",,,0","7.24",",,,0"
"USC00043164","1951-09","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22","","","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","25.6",",0,09,","472.0","0","139.7",",0","8.5",",,,0","0",",,,0","13.68",",0","18.80",",,,0","8.55",",,,0"
"USC00043164","1951-10","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","23.9",",0,06,","647.4","0","175.4",",0","81.3",",,,0","0",",,,0","12.67",",0","18.45",",,,0","6.89",",,,0"
"USC00043164","1951-11","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","9","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,19,","21.7",",0,17,","877.8","0","230.4",",0","208.8",",,,0","0",",,,0","10.65",",0","15.87",",,,0","5.43",",,,0"
"USC00043164","1951-12","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","18",",0","14",",0","5",",0","0",",","","","0",",0","9",",0","0",",0","0",",0","0",",0","11","","1","","-2.8",",0,07,","0",",,0,31,+","","","93.5",",,0,27,","18.3",",0,10,","1197.1","0","319.3",",0","332.2",",,,0","","","8.03",",0","12.87",",,,0","3.20",",,,0"
"USC00043164","1952-01","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","23",",0","17",",0","3",",0","0",",","","","0",",0","6",",0","0",",0","0",",0","0",",0","9","","","","-2.8",",0,01,","0",",,0,31,+","","","33.0",",,0,11,","17.2",",0,28,","1549.2","0","352.1",",0","266.5",",,,0","","","6.98",",0","11.19",",,,0","2.76",",,,0"
"USC00043164","1952-02","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","15","2,0","10","2,0","1","2,0","0",",","","","0",",0","4",",0","0",",0","0",",0","0",",0","15","","","","-1.1",",0,21,","0",",,0,29,+","","","34.0","2,,0,01,","19.4",",0,06,","1830.7","0","281.5",",0","128.2",",a,,0","","","8.63",",0","13.29",",,,0","3.96",",,,0"
"USC00043164","1952-03","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",","","","0",",0","7",",0","0",",0","0",",0","0",",0","9","","","","-1.7",",0,20,","0",",,0,31,+","","","44.7",",,0,14,","20.6",",0,26,","2169.8","0","339.1",",0","120.7",",,,0","","","7.40",",0","12.25",",,,0","2.55",",,,0"
"USC00043164","1952-04","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","19","","","","1.1",",0,22,","0",",,0,30,+","","","19.1",",,0,30,","18.9",",0,17,+","2431.7","0","261.9",",0","48.0",",,,0","","","9.60",",0","14.57",",,,0","4.63",",,,0"
"USC00043164","1952-05","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","","","","0.6",",0,04,+","0",",,0,31,+","","","10.4",",,0,06,","20.0","1,0,22,+","2652.6","0","220.9","1,0","20.3",",,,0","","","11.01","1,0","16.36","1,,,0","5.66",",,,0"
"USC00043164","1952-06","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","20","","","","3.9",",0,16,+","0",",,0,30,+","","","18.3",",,0,09,","20.0",",0,04,","2838.7","0","186.1",",0","44.1",",,,0","","","12.13",",0","16.99",",,,0","7.27",",,,0"
"USC00043164","1952-07","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","5.6",",0,01,","0",",,0,31,+","","","0.0",",T,0,23,","23.9",",0,02,","143.1","0","143.1",",0","0.0",",T,,0","","","13.72",",0","18.37",",,,0","9.07",",,,0"
"USC00043164","1952-08","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","25","","","","3.9",",0,26,+","0",",,0,31,+","","","0.5",",,0,13,+","20.6",",0,24,+","311.7","0","168.6",",0","1.5",",,,0","","","12.89",",0","18.36",",,,0","7.42",",,,0"
"USC00043164","1952-09","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","13",",0","0",",0","21","","","","3.9",",0,11,+","0",",,0,30,+","","","3.8",",,0,10,","27.8",",0,14,","437.8","0","126.1",",0","5.3",",,,0","","","14.13",",0","20.26",",,,0","8.00",",,,0"
"USC00043164","1952-10","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","28","","","","3.9",",0,27,+","0",",,0,31,+","","","2.8",",,0,18,","28.3",",0,02,","611.9","0","174.1",",0","5.9",",,,0","","","12.72",",0","18.21",",,,0","7.22",",,,0"
"USC00043164","1952-11","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",","","","0",",0","6",",0","0",",0","3",",0","0",",0","8","","","","-2.2",",0,23,","0",",,0,30,+","","","61.7",",,0,13,","25.0",",0,07,","882.1","0","270.2",",0","124.0",",,,0","","","9.33",",0","16.35",",,,0","2.30",",,,0"
"USC00043164","1952-12","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","23","2,0","15","2,0","6","2,0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","1.1",",0,21,","0",",,0,31,+","","","60.2","2,,0,06,","17.8",",0,13,","1183.2","0","301.1",",0","389.6",",a,,0","","","8.62",",0","12.29",",,,0","4.95",",,,0"
"USC00043164","1953-01","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","18",",0","16",",0","3",",0","0",",","","","0",",0","1",",0","0",",0","0",",0","0",",0","15","","","","-1.7",",0,27,","0",",,0,31,+","","","109.0",",,0,17,","18.9",",0,10,","1449.9","0","266.7",",0","351.7",",,,0","","","9.73",",0","13.80",",,,0","5.66",",,,0"
"USC00043164","1953-02","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",","","","0",",0","11",",0","0",",0","0",",0","0",",0","12","","","","-1.7",",0,15,","0",",,0,28,+","","","21.8",",,0,05,","19.4",",0,02,","1726.2","0","276.3",",0","34.0",",,,0","","","8.47",",0","14.01",",,,0","2.92",",,,0"
"USC00043164","1953-03","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",","","","0",",0","5",",0","0",",0","2",",0","0",",0","10","","","","-3.3",",0,02,","0",",,0,31,+","","","39.1",",,0,18,","24.4",",0,08,+","2021.9","0","295.7",",0","139.7",",,,0","","","8.80",",0","13.95",",,,0","3.64",",,,0"
"USC00043164","1953-04","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",","","","0",",0","3",",0","0",",0","0",",0","0",",0","12","","","","-1.7",",0,08,","0",",,0,30,+","","","47.5",",,0,27,","18.3",",0,21,","2292.2","0","270.3",",0","124.0",",,,0","","","9.32",",0","14.78",",,,0","3.87",",,,0"
"USC00043164","1953-05","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","9","","","","2.8",",0,11,+","0",",,0,31,+","","","17.8",",,0,19,","25.0",",0,04,","2513.3","0","221.1",",0","70.1",",,,0","","","11.20",",0","16.61",",,,0","5.79",",,,0"
"USC00043164","1953-06","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0","1,0","4","1,0","3","1,0","1","1,0","0","1,","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","","","","2.8","1,0,22,+","0","1,,0,30,+","","","25.4","1,,0,06,","20.6","1,0,17,","2693.4","0","180.1","1,0","40.6","1,,,0","","","12.12","1,0","17.41","1,,,0","6.83","1,,,0"
"USC00043164","1953-07","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","4",",0","0",",0","21","","","","2.8",",0,27,","0",",,0,31,+","","","0.8",",,0,07,","22.2",",0,20,","184.9","0","184.9",",0","1.1",",,,0","","","12.37",",0","18.09",",,,0","6.65",",,,0"
"USC00043164","1953-08","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","8",",0","0",",0","20","","","","5.0",",0,24,+","0",",,0,31,+","","","13.5",",,0,29,","22.2",",0,25,+","298.0","0","113.1",",0","25.7",",,,0","","","14.68",",0","19.66",",,,0","9.71",",,,0"
"USC00043164","1953-09","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.9","0","0.9",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","13",",0","0",",0","22","","","","3.9",",0,29,","0",",,0,30,+","","","1.3",",,0,30,","25.6",",0,14,","400.5","0","102.5",",0","2.3",",,,0","","","14.95",",0","19.94",",,,0","9.95",",,,0"
"USC00043164","1953-10","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.9","0","0.0",",0","6",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","4",",0","0",",0","12","","","","2.2",",0,22,+","0",",,0,31,+","","","16.0",",,0,13,","26.7",",0,05,","589.2","0","188.7",",0","64.2",",,,0","","","12.25",",0","18.78",",,,0","5.71",",,,0"
