"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050240","1935-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","5.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","14.5",",,C,01,","25.6",",C,22,+","300.5","C","184.1",",C","39.3",",,,C","0",",,,C","12.40",",C","19.81",",,,C","4.98",",,,C"
"CA003050240","1935-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","5.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,26,","0",",,C,30,+","5.6",",,C,15,","24.4",",C,01,","556.3","C","255.8",",C","10.0",",,,C","0",",,,C","9.81",",C","17.38",",,,C","2.23",",,,C"
"CA003050240","1935-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","5.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","3",",C","23",",C","4",",C","1",",C","0",",C","-21.7",",C,31,","0",",,C,31,+","3.6",",,C,12,","21.7",",C,03,","1048.0","C","491.7",",C","14.5",",,,C","0",",,,C","2.47",",C","9.10",",,,C","-4.16",",,,C"
"CA003050240","1935-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","5.3","C","0.0",",C","","","","","","","","","6",",C","29",",C","11",",C","0",",C","0",",C","-28.3",",C,01,","","","","","7.2",",C,07,","1740.2","C","692.2",",C","","","","","-4.74",",C","0.47",",,,C","-9.95",",,,C"
"CA003050240","1935-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","5.3","C","0.0",",C","","","","","","","","","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,24,","","","","","3.3",",C,06,","2477.7","C","737.5",",C","","","","","-5.46",",C","-1.13",",,,C","-9.79",",,,C"
"CA003050240","1936-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,05,","","","","","5.0",",C,22,","3363.9","C","886.2",",C","","","","","-10.25",",C","-4.88",",,,C","-15.63",",,,C"
"CA003050240","1936-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","27",",C","29",",C","26",",C","0",",C","0",",C","-42.8",",C,07,","114",",,C,22,","11.4",",,C,22,","6.7",",C,29,","4491.0","C","1127.1",",C","18.8",",,,C","188",",,,C","-20.53",",C","-12.98",",,,C","-28.08",",,,C"
"CA003050240","1936-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-25.6",",C,30,","51",",,C,07,","5.1",",,C,07,","8.9",",C,02,","5175.7","C","684.7",",C","18.5",",,,C","165",",,,C","-3.75",",C","1.90",",,,C","-9.41",",,,C"
"CA003050240","1936-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","4",",C","19",",C","4",",C","3",",C","0",",C","-26.1",",C,04,","0",",,C,30,+","8.9",",,C,27,","26.7",",C,18,","5625.3","C","449.6",",C","18.3",",,,C","0",",,,C","3.35",",C","11.17",",,,C","-4.48",",,,C"
"CA003050240","1936-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.1","C","1.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","9.9",",,C,04,","31.1",",C,30,","5846.0","C","220.7",",C","37.8",",,,C","0",",,,C","11.25",",C","20.19",",,,C","2.30",",,,C"
"CA003050240","1936-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.0","C","1.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,08,","0",",,C,30,+","16.5",",,C,01,","32.2",",C,22,","6016.8","C","170.8",",C","46.5",",,,C","0",",,,C","12.70",",C","20.79",",,,C","4.62",",,,C"
"CA003050240","1936-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","15.3","C","12.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.1",",C,27,+","0",",,C,31,+","9.7",",,C,03,","32.8",",C,22,+","85.1","C","85.1",",C","29.1",",,,C","0",",,,C","15.98",",C","26.15",",,,C","5.82",",,,C"
"CA003050240","1936-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","16.4","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,17,","0",",,C,31,+","5.8",",,C,18,","29.4",",C,06,+","209.3","C","124.2",",C","16.5",",,,C","0",",,,C","14.36",",C","23.50",",,,C","5.22",",,,C"
"CA003050240","1936-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","16.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","15.0",",,C,01,","23.9",",C,05,+","499.3","C","290.0",",C","34.9",",,,C","0",",,,C","8.67",",C","15.44",",,,C","1.89",",,,C"
"CA003050240","1936-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","16.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-13.3",",C,21,","0",",,C,31,+","5.6",",,C,13,","21.7",",C,07,","876.9","C","377.6",",C","10.7",",,,C","0",",,,C","6.15",",C","12.86",",,,C","-0.56",",,,C"
"CA003050240","1936-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","16.4","C","0.0",",C","","","","","","","","","4",",C","26",",C","6",",C","0",",C","0",",C","-26.7",",C,06,","","","","","14.4",",C,19,","1467.5","C","590.6",",C","","","","","-1.35",",C","4.07",",,,C","-6.77",",,,C"
"CA003050240","1936-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","16.4","C","0.0",",C","","","","","","","","","9",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,06,","","","","","6.7",",C,18,","2329.8","C","862.3",",C","","","","","-9.48",",C","-4.63",",,,C","-14.34",",,,C"
"CA003050240","1937-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,06,","","","","","-5.6",",C,03,","3489.8","C","1160.0",",C","","","","","-19.09",",C","-13.43",",,,C","-24.75",",,,C"
"CA003050240","1937-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,08,","","","","","2.2",",C,28,","4329.2","C","839.4",",C","","","","","-11.64",",C","-5.89",",,,C","-17.40",",,,C"
"CA003050240","1937-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","5",",C","0",",C","0",",C","-19.4",",C,21,","","","","","10.6",",C,04,","4955.0","C","625.8",",C","","","","","-1.85",",C","4.73",",,,C","-8.44",",,,C"
"CA003050240","1937-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,22,","0",",,C,30,+","9.7",",,C,28,","20.6",",C,27,+","5398.1","C","443.1",",C","15.8",",,,C","0",",,,C","3.56",",C","10.46",",,,C","-3.34",",,,C"
"CA003050240","1937-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.1",",C,16,","0",",,C,31,+","17.8",",,C,28,","23.9",",C,31,+","5695.8","C","297.7",",C","47.6",",,,C","0",",,,C","8.73",",C","17.31",",,,C","0.15",",,,C"
"CA003050240","1937-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","5.1","C","5.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-1.1",",C,06,","0",",,C,30,+","17.0",",,C,02,","32.8",",C,29,","5889.9","C","194.1",",C","77.4",",,,C","0",",,,C","12.03",",C","19.79",",,,C","4.28",",,,C"
"CA003050240","1937-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","5.7","C","0.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,06,","0",",,C,31,+","10.7",",,C,30,","28.9",",C,18,","110.9","C","110.9",",C","41.4",",,,C","0",",,,C","14.77",",C","23.00",",,,C","6.55",",,,C"
"CA003050240","1937-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","5.7","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","14.7",",,C,01,","26.7",",C,12,","307.5","C","196.6",",C","51.9",",,,C","0",",,,C","11.99",",C","19.42",",,,C","4.56",",,,C"
"CA003050240","1937-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","5.7","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","32.0",",,C,22,","26.1",",C,12,","564.3","C","256.8",",C","47.7",",,,C","0",",,,C","9.77",",C","17.21",",,,C","2.33",",,,C"
"CA003050240","1937-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","5.7","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","64",",,C,30,","9.4",",,C,28,","17.8",",C,23,","963.6","C","399.3",",C","32.1",",,,C","64",",,,C","5.45",",C","11.34",",,,C","-0.44",",,,C"
"CA003050240","1937-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","5.7","C","0.0",",C","","","","","","","","","3",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,19,","","","","","7.2",",C,03,","1664.6","C","701.0",",C","","","","","-5.03",",C","-0.72",",,,C","-9.34",",,,C"
"CA003050240","1937-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","5.7","C","0.0","1,C","","","","","","","","","11",",C","31",",C","17","1,C","0","1,C","0","1,C","-30.6",",C,26,","","","","","2.2","1,C,29,","2467.6","C","803.0","1,C","","","","","-8.65","1,C","-3.22","1,,,C","-14.09",",,,C"
"CA003050240","1938-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,30,","","","","","3.9",",C,27,","3288.8","C","821.2",",C","","","","","-8.16",",C","-2.99",",,,C","-13.33",",,,C"
"CA003050240","1938-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,15,+","","","","","10.0",",C,27,+","4147.9","C","859.1",",C","","","","","-12.35",",C","-5.20",",,,C","-19.50",",,,C"
"CA003050240","1938-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","4",",C","0",",C","0",",C","-16.7",",C,31,","","","","","9.4",",C,13,","4777.9","C","630.0",",C","","","","","-1.99",",C","3.70",",,,C","-7.67",",,,C"
"CA003050240","1938-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","","","18.9",",C,30,","5224.8","C","446.9",",C","","","","","3.44",",C","10.41",",,,C","-3.54",",,,C"
"CA003050240","1938-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-7.2",",C,15,","0",",,C,31,+","30.5",",,C,17,","23.9",",C,26,","5548.7","C","323.9",",C","61.3",",,,C","0",",,,C","7.89",",C","15.59",",,,C","0.18",",,,C"
"CA003050240","1938-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,11,+","0",",,C,30,+","33.8",",,C,09,","28.3",",C,20,","5712.5","C","163.8",",C","67.0",",,,C","0",",,,C","12.87",",C","20.96",",,,C","4.78",",,,C"
"CA003050240","1938-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","4.4","C","4.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","20.1",",,C,01,","31.7",",C,22,","85.6","C","85.6",",C","34.3",",,,C","0",",,,C","15.71",",C","24.39",",,,C","7.04",",,,C"
"CA003050240","1938-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","4.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","15.0",",,C,07,","27.2",",C,28,+","281.0","C","195.4",",C","39.7",",,,C","0",",,,C","12.03",",C","20.51",",,,C","3.55",",,,C"
"CA003050240","1938-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","4.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","9.7",",,C,04,","28.9",",C,01,","443.8","C","162.8",",C","18.3",",,,C","0",",,,C","12.91",",C","22.13",",,,C","3.68",",,,C"
"CA003050240","1938-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","4.4","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,17,+","0",",,C,31,+","15.7",",,C,03,","17.2",",C,20,+","847.6","C","403.8",",C","29.2",",,,C","0",",,,C","5.31",",C","11.98",",,,C","-1.37",",,,C"
"CA003050240","1938-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","4.4","C","0.0",",C","","","","","","","","","3",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,22,","","","","","5.0",",C,07,+","1536.7","C","689.1",",C","","","","","-4.64",",C","-0.30",",,,C","-8.97",",,,C"
"CA003050240","1938-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","4.4","C","0.0",",C","","","","","","","","","8",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,29,","","","","","7.8",",C,08,","2361.3","C","824.6",",C","","","","","-8.27",",C","-3.96",",,,C","-12.57",",,,C"
"CA003050240","1939-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,31,+","","","","","3.3",",C,02,","3099.0","C","737.7",",C","","","","","-5.46",",C","-1.25",",,,C","-9.67",",,,C"
"CA003050240","1939-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,09,","","","","","5.6",",C,17,","3895.1","C","796.1",",C","","","","","-10.10",",C","-3.74",",,,C","-16.46",",,,C"
"CA003050240","1939-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","24",",C","8",",C","0",",C","0",",C","-30.0",",C,04,","","","","","16.7",",C,23,","4528.6","C","633.5",",C","","","","","-2.10",",C","5.13",",,,C","-9.34",",,,C"
"CA003050240","1939-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-11.1",",C,04,","0",",,C,30,+","4.6",",,C,03,","25.6",",C,28,","4917.5","C","388.9",",C","13.3",",,,C","0",",,,C","5.37",",C","13.75",",,,C","-3.02",",,,C"
"CA003050240","1939-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","6.9",",,C,18,","26.7",",C,15,+","5193.3","C","275.8",",C","20.6",",,,C","0",",,,C","9.44",",C","17.76",",,,C","1.12",",,,C"
"CA003050240","1939-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","18.3",",,C,13,","28.3",",C,29,","5465.7","C","272.4",",C","118.7",",,,C","0",",,,C","9.25",",C","15.78",",,,C","2.73",",,,C"
"CA003050240","1939-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.4","C","10.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,21,+","0",",,C,31,+","6.4",",,C,13,","32.8",",C,27,","105.0","C","105.0",",C","16.7",",,,C","0",",,,C","15.28",",C","24.46",",,,C","6.10",",,,C"
"CA003050240","1939-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","11.0","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","7.9",",,C,25,","31.1",",C,11,+","215.9","C","110.9",",C","12.9",",,,C","0",",,,C","14.77",",C","24.69",",,,C","4.86",",,,C"
"CA003050240","1939-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","11.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","24.6",",,C,10,","23.3",",C,20,","467.3","C","251.4",",C","79.7",",,,C","0",",,,C","9.95",",C","16.59",",,,C","3.31",",,,C"
"CA003050240","1939-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","11.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","1",",C","19",",C","3",",C","0",",C","0",",C","-18.3",",C,25,","686",",,C,23,","68.6",",,C,23,","16.1",",C,13,","930.1","C","462.8",",C","108.5",",,,C","686",",,,C","3.40",",C","8.73",",,,C","-1.92",",,,C"
"CA003050240","1939-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","11.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","","","10.0",",C,12,","1426.9","C","496.8",",C","","","","","1.77",",C","5.67",",,,C","-2.13",",,,C"
"CA003050240","1939-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","11.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,27,+","51",",,C,16,","6.6",",,C,05,","7.2",",C,03,","2117.3","C","690.4",",C","22.9",",,,C","89",",,,C","-3.94",",C","-0.05",",,,C","-7.83",",,,C"
"CA003050240","1940-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,24,","","","","","8.9",",C,29,","3028.5","C","911.2",",C","","","","","-11.06",",C","-5.26",",,,C","-16.86",",,,C"
"CA003050240","1940-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-28.9",",C,23,","152",",,C,07,","15.2",",,C,07,","7.2",",C,29,","3752.2","C","723.7",",C","25.3",",,,C","253",",,,C","-6.62",",C","-0.40",",,,C","-12.84",",,,C"
"CA003050240","1940-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.6",",C,12,","38",",,C,09,","3.8",",,C,09,","11.7",",C,21,","4309.7","C","557.5",",C","11.3",",,,C","88",",,,C","0.35",",C","5.86",",,,C","-5.16",",,,C"
"CA003050240","1940-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-20.0",",C,11,","102",",,C,10,","10.2",",,C,10,","17.2",",C,13,","4779.6","C","469.9",",C","28.3",",,,C","153",",,,C","2.67",",C","9.08",",,,C","-3.74",",,,C"
"CA003050240","1940-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","5.3",",,C,31,","27.8",",C,24,","5050.9","C","271.3",",C","19.8",",,,C","0",",,,C","9.58",",C","18.39",",,,C","0.77",",,,C"
"CA003050240","1940-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.2",",C,24,+","0",",,C,30,+","9.7",",,C,01,","28.9",",C,19,","5236.4","C","185.5",",C","20.6",",,,C","0",",,,C","12.15",",C","21.19",",,,C","3.11",",,,C"
"CA003050240","1940-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","4.7","C","4.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,28,","0",",,C,31,+","15.5",",,C,24,","32.2",",C,12,","102.3","C","102.3",",C","44.1",",,,C","0",",,,C","15.19",",C","23.30",",,,C","7.07",",,,C"
"CA003050240","1940-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","6.6","C","1.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,15,+","0",",,C,31,+","5.3",",,C,01,","31.7",",C,12,","213.1","C","110.8",",C","6.6",",,,C","0",",,,C","14.82",",C","24.55",",,,C","5.08",",,,C"
"CA003050240","1940-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","6.6","C","0.0",",C","5",",C","3",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","29.2",",,C,14,","26.7",",C,02,","410.2","C","197.1",",C","64.3",",,,C","0",",,,C","11.76",",C","19.39",",,,C","4.14",",,,C"
"CA003050240","1940-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","6.6","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","0",",,C,31,+","13.5",",,C,04,","18.9",",C,19,+","817.7","C","407.5",",C","33.5",",,,C","0",",,,C","5.19",",C","10.45",",,,C","-0.07",",,,C"
"CA003050240","1940-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","6.6","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,11,","279",",,C,17,","27.9",",,C,17,","5.0",",C,15,+","1600.2","C","782.5",",C","43.1",",,,C","431",",,,C","-7.75",",C","-2.83",",,,C","-12.67",",,,C"
"CA003050240","1940-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","6.6","C","0.0",",C","","","","","","","","","5",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,12,","","","","","7.2",",C,22,","2327.1","C","726.9",",C","","","","","-5.12",",C","-0.73",",,,C","-9.50",",,,C"
"CA003050240","1941-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","12",",C","29",",C","17","1,C","0","1,C","0","1,C","-27.8",",C,24,","51",",,C,18,+","5.1",",,C,18,+","8.9","1,C,11,+","3067.0","C","739.9","1,C","12.7",",,,C","127",",,,C","-6.59","1,C","-1.01","1,,,C","-12.17",",,,C"
"CA003050240","1941-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-33.9",",C,23,","76",",,C,21,","7.6",",,C,21,","7.2",",C,28,","3753.0","C","686.0",",C","10.1",",,,C","101",",,,C","-6.17",",C","0.17",",,,C","-12.50",",,,C"
"CA003050240","1941-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","2",",C","30",",C","0",",C","0",",C","0",",C","-21.7",",C,11,","114",",,C,07,","11.4",",,C,07,","12.8",",C,30,","4343.9","C","590.9",",C","31.9",",,,C","253",",,,C","-0.73",",C","7.27",",,,C","-8.73",",,,C"
"CA003050240","1941-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-10.0",",C,18,","0",",,C,30,+","2.5",",,C,16,","22.2",",C,30,","4723.0","C","379.1",",C","3.8",",,,C","0",",,,C","5.70",",C","14.76",",,,C","-3.36",",,,C"
"CA003050240","1941-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","25.4",",,C,23,","25.6",",C,23,","5031.2","C","308.2",",C","71.5",",,,C","0",",,,C","8.39",",C","15.48",",,,C","1.30",",,,C"
"CA003050240","1941-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0.0",",C,21,+","0",",,C,30,+","19.3",",,C,01,","32.2",",C,23,","5186.3","C","155.1",",C","49.5",",,,C","0",",,,C","13.26",",C","21.14",",,,C","5.37",",,,C"
"CA003050240","1941-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","20.9","C","18.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.7",",C,24,","0",",,C,31,+","2.8",",,C,16,","37.2",",C,16,","57.9","C","57.9",",C","5.6",",,,C","0",",,,C","17.05",",C","26.38",",,,C","7.71",",,,C"
"CA003050240","1941-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","21.8","C","0.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,30,","0",",,C,31,+","29.7",",,C,25,","31.1",",C,11,","198.0","C","140.1",",C","79.4",",,,C","0",",,,C","13.84",",C","21.58",",,,C","6.10",",,,C"
