"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106090","1957-04","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","1.3","C","1.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-7.8",",C,04,+","","","0",",T,C,11,","16.0",",,C,05,","25.0",",C,23,+","4414.0","C","328.9",",C","56.0",",,,C","0",",T,,C","7.41",",C","13.09",",,,C","1.73",",,,C"
"CA006106090","1957-05","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","4.1","C","2.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,17,","","","0",",,C,31,+","11.9",",,C,14,","28.3",",C,07,","4608.3","C","194.3",",C","41.5",",,,C","0",",,,C","12.15",",C","17.85",",,,C","6.46",",,,C"
"CA006106090","1957-06","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","73.9","C","69.8",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,09,","","","0",",,C,30,+","43.7",",,C,23,","33.3",",C,18,","4649.1","C","40.8",",C","165.8",",,,C","0",",,,C","19.30",",C","24.61",",,,C","13.98",",,,C"
"CA006106090","1957-07","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","149.3","C","75.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,02,","","","0",",,C,31,+","13.7",",,C,28,","32.2",",C,20,","9.1","C","9.1",",C","32.0",",,,C","0",",,,C","20.47",",C","26.36",",,,C","14.58",",,,C"
"CA006106090","1957-08","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","198.2","C","48.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,28,","","","0",",,C,31,+","13.2",",,C,24,","33.3",",C,03,","57.8","C","48.7",",C","15.5",",,,C","0",",,,C","18.34",",C","24.69",",,,C","11.99",",,,C"
"CA006106090","1957-09","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","214.6","C","16.4",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","33.3",",,C,15,","29.4",",C,03,","154.5","C","96.7",",C","136.7",",,,C","0",",,,C","15.66",",C","20.98",",,,C","10.33",",,,C"
"CA006106090","1957-10","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","215.7","C","1.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,28,","","","0",",T,C,27,+","39.9",",,C,23,","24.4",",C,08,","439.1","C","284.6",",C","71.6",",,,C","0",",T,,C","9.19",",C","13.68",",,,C","4.70",",,,C"
"CA006106090","1957-11","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","215.7","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-16.1",",C,27,","","","13",",,C,25,","16.0",",,C,28,","15.6",",C,01,","895.2","C","456.1",",C","91.1",",,,C","13",",,,C","3.13",",C","6.47",",,,C","-0.21",",,,C"
"CA006106090","1957-12","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","215.7","C","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,13,","","","94",",,C,31,","15.2",",,C,20,","12.2",",C,20,","1569.4","C","674.2",",C","70.7",",,,C","290",",,,C","-3.42",",C","0.46",",,,C","-7.29",",,,C"
"CA006106090","1958-01","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,04,+","","","152",",,C,27,","15.2",",,C,27,","2.8",",C,25,+","2388.5","C","819.1",",C","72.3",",,,C","548",",,,C","-8.09",",C","-4.37",",,,C","-11.81",",,,C"
"CA006106090","1958-02","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,11,","","","119",",,C,28,","21.6",",,C,28,","2.2",",C,27,","3214.8","C","826.3",",C","103.1",",,,C","858",",,,C","-11.18",",C","-7.74",",,,C","-14.62",",,,C"
"CA006106090","1958-03","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.1",",C,13,","","","89",",,C,16,","8.9",",,C,16,","12.2",",C,30,","3766.2","C","551.4",",C","37.1",",,,C","365",",,,C","0.55",",C","4.46",",,,C","-3.36",",,,C"
"CA006106090","1958-04","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-6.1",",C,08,","","","38",",,C,06,","12.7",",,C,29,","24.4",",C,16,","4079.4","C","313.2",",C","43.3",",,,C","38",",,,C","7.89",",C","13.47",",,,C","2.32",",,,C"
"CA006106090","1958-05","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","1.1","C","1.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","9.4",",,C,03,","27.8",",C,17,","4315.3","C","235.9",",C","33.9",",,,C","0",",,,C","10.76",",C","16.00",",,,C","5.52",",,,C"
"CA006106090","1958-06","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","6.9","C","5.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","16.3",",,C,25,","28.3",",C,29,","4419.7","C","104.4",",C","64.5",",,,C","0",",,,C","15.05",",C","20.82",",,,C","9.27",",,,C"
"CA006106090","1958-07","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","80.2","C","73.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,17,","","","0",",,C,31,+","39.1",",,C,28,","31.1",",C,01,","16.4","C","16.4",",C","119.3",",,,C","0",",,,C","20.17",",C","25.43",",,,C","14.91",",,,C"
"CA006106090","1958-08","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","135.3","C","55.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,18,","","","0",",,C,31,+","36.3",",,C,24,","31.1",",C,06,","47.8","C","31.4",",C","87.1",",,,C","0",",,,C","19.10",",C","24.90",",,,C","13.30",",,,C"
"CA006106090","1958-09","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","144.8","C","9.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,29,+","","","0",",,C,30,+","61.0",",,C,06,","27.8",",C,15,","169.1","C","121.3",",C","148.2",",,,C","0",",,,C","14.61",",C","19.65",",,,C","9.56",",,,C"
"CA006106090","1958-10","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","144.8","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,14,+","","","0",",,C,31,+","17.8",",,C,23,","23.3",",C,09,","487.3","C","318.2",",C","50.6",",,,C","0",",,,C","8.07",",C","12.62",",,,C","3.51",",,,C"
"CA006106090","1958-11","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","144.8","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","1",",C","15",",C","4",",C","0",",C","0",",C","-18.9",",C,30,","","","193",",,C,28,","19.3",",,C,28,","16.7",",C,18,","961.0","C","473.7",",C","62.9",",,,C","244",",,,C","2.54",",C","6.60",",,,C","-1.51",",,,C"
"CA006106090","1958-12","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","144.8","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,22,","","","112",",,C,19,","11.2",",,C,19,","2.8",",C,05,+","1917.4","C","956.4",",C","71.5",",,,C","672",",,,C","-12.52",",C","-7.66",",,,C","-17.38",",,,C"
"CA006106090","1959-01","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,26,","","","140",",,C,04,","14.0",",,C,04,","8.3",",C,21,","2813.9","C","896.5",",C","63.5",",,,C","635",",,,C","-10.59",",C","-5.90",",,,C","-15.27",",,,C"
"CA006106090","1959-02","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,12,+","","","193",",,C,10,","19.3",",,C,10,","2.8",",C,13,+","3663.1","C","849.2",",C","51.2",",,,C","512",",,,C","-12.00",",C","-6.28",",,,C","-17.71",",,,C"
"CA006106090","1959-03","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,11,+","","","71",",,C,12,","7.1",",,C,12,","8.3",",C,31,+","4366.9","C","703.8",",C","17.8",",,,C","137",",,,C","-4.37",",C","0.67",",,,C","-9.41",",,,C"
"CA006106090","1959-04","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,07,","","","0",",T,C,03,","8.6",",,C,28,","21.1",",C,16,","4719.2","C","352.3",",C","29.1",",,,C","0",",T,,C","6.59",",C","12.33",",,,C","0.85",",,,C"
"CA006106090","1959-05","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","32.1","C","32.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","10.2",",,C,13,","28.3",",C,29,+","4862.3","C","143.1",",C","33.3",",,,C","0",",,,C","14.75",",C","20.87",",,,C","8.64",",,,C"
"CA006106090","1959-06","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","99.2","C","67.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.1",",C,14,","","","0",",,C,30,+","15.2",",,C,12,","34.4",",C,29,","4905.4","C","43.1",",C","47.2",",,,C","0",",,,C","19.13",",C","24.20",",,,C","14.07",",,,C"
"CA006106090","1959-07","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","224.8","C","125.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","11.7",",C,07,+","","","0",",,C,31,+","43.2",",,C,01,","34.4",",C,29,","0.3","C","0.3",",C","76.7",",,,C","0",",,,C","22.38",",C","28.58",",,,C","16.17",",,,C"
"CA006106090","1959-08","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","351.5","C","126.7",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,02,","","","0",",,C,31,+","71.1",",,C,09,","33.3",",C,26,","5.3","C","5.0",",C","172.4",",,,C","0",",,,C","22.26",",C","27.35",",,,C","17.17",",,,C"
"CA006106090","1959-09","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","405.4","C","53.9",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","27.7",",,C,22,","30.0",",C,10,","104.1","C","98.8",",C","121.1",",,,C","0",",,,C","16.84",",C","22.12",",,,C","11.56",",,,C"
"CA006106090","1959-10","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","405.4","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,21,+","","","10",",,C,18,","30.0",",,C,24,","23.9",",C,09,","433.7","C","329.6",",C","93.5",",,,C","10",",,,C","7.70",",C","11.35",",,,C","4.05",",,,C"
"CA006106090","1959-11","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","405.4","C","0.0",",C","18",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,30,","","","86",",,C,27,","9.7",",,C,04,","18.3",",C,14,+","973.1","C","539.4",",C","71.6",",,,C","289",",,,C","0.35",",C","4.42",",,,C","-3.71",",,,C"
"CA006106090","1959-12","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","405.4","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,22,","","","137",",,C,12,","13.7",",,C,12,","4.4",",C,04,","1710.6","C","737.5",",C","60.1",",,,C","517",",,,C","-5.46",",C","-2.64",",,,C","-8.28",",,,C"
"CA006106090","1960-01","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,09,","","","114",",,C,20,","11.4",",,C,20,","2.8",",C,03,","2577.3","C","866.7",",C","46.2",",,,C","462",",,,C","-9.63",",C","-5.94",",,,C","-13.31",",,,C"
"CA006106090","1960-02","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","7",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-20.6",",C,08,","","","140",",,C,14,","27.4",",,C,10,","5.0",",C,11,","3284.1","C","706.8",",C","91.9",",,,C","605",",,,C","-6.04",",C","-2.30",",,,C","-9.77",",,,C"
"CA006106090","1960-03","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-19.4",",C,02,","","","117",",,C,17,","11.7",",,C,17,","5.6",",C,31,","4033.3","C","749.2",",C","33.8",",,,C","170",",,,C","-5.83",",C","-1.58",",,,C","-10.09",",,,C"
"CA006106090","1960-04","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.1",",C,10,+","","","20",",,C,09,+","15.2",",,C,24,","24.4",",C,17,","4409.4","C","376.1",",C","87.2",",,,C","40",",,,C","5.80",",C","10.33",",,,C","1.26",",,,C"
"CA006106090","1960-05","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","13.0","C","13.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","19.1",",,C,12,","27.8",",C,28,+","4490.4","C","81.0",",C","66.5",",,,C","0",",,,C","16.14",",C","21.53",",,,C","10.75",",,,C"
"CA006106090","1960-06","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","47.0","C","34.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,08,","","","0",",,C,30,+","27.4",",,C,24,","29.4",",C,28,","4526.9","C","36.5",",C","66.9",",,,C","0",",,,C","18.25",",C","24.01",",,,C","12.49",",,,C"
"CA006106090","1960-07","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","104.8","C","57.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,06,","","","0",",,C,31,+","11.7",",,C,18,","31.1",",C,12,","11.6","C","11.6",",C","49.1",",,,C","0",",,,C","19.82",",C","25.93",",,,C","13.72",",,,C"
"CA006106090","1960-08","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","174.6","C","69.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,24,+","","","0",",,C,31,+","15.7",",,C,07,","31.1",",C,29,+","26.0","C","14.4",",C","36.0",",,,C","0",",,,C","20.12",",C","26.62",",,,C","13.62",",,,C"
"CA006106090","1960-09","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","195.1","C","20.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.2",",C,16,","","","0",",,C,30,+","18.5",",,C,03,","32.2",",C,08,","122.5","C","96.5",",C","47.3",",,,C","0",",,,C","15.80",",C","20.85",",,,C","10.75",",,,C"
"CA006106090","1960-10","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","195.1","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","","","0",",,C,31,+","10.9",",,C,24,","19.4",",C,17,","425.4","C","302.9",",C","70.9",",,,C","0",",,,C","8.56",",C","13.15",",,,C","3.98",",,,C"
"CA006106090","1960-11","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","195.1","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,08,","","","0",",T,C,30,","21.3",",,C,15,","15.6",",C,16,","843.5","C","418.1",",C","57.1",",,,C","0",",T,,C","4.40",",C","7.70",",,,C","1.09",",,,C"
"CA006106090","1960-12","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","195.1","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,28,","","","157",",,C,26,","15.7",",,C,26,","12.2",",C,06,","1648.0","C","804.5",",C","76.5",",,,C","721",",,,C","-7.62",",C","-3.52",",,,C","-11.72",",,,C"
"CA006106090","1961-01","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,30,+","","","38",",,C,03,","3.8",",,C,03,","3.3",",C,14,","2644.3","C","996.3",",C","14.1",",,,C","141",",,,C","-13.80",",C","-8.94",",,,C","-18.67",",,,C"
"CA006106090","1961-02","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,01,","","","18",",,C,23,","31.8",",,C,25,","6.1",",C,22,+","3326.9","C","682.6",",C","63.7",",,,C","33",",,,C","-6.05",",C","-1.46",",,,C","-10.64",",,,C"
"CA006106090","1961-03","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,17,","","","109",",,C,08,","14.7",",,C,06,","16.1",",C,28,","3974.0","C","647.1",",C","44.5",",,,C","224",",,,C","-2.54",",C","1.85",",,,C","-6.94",",,,C"
"CA006106090","1961-04","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","102",",,C,01,","22.4",",,C,16,","20.0",",C,23,","4360.4","C","386.4",",C","84.8",",,,C","308",",,,C","5.45",",C","9.76",",,,C","1.15",",,,C"
"CA006106090","1961-05","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","8.9","C","8.9",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,03,","","","53",",,C,25,","18.5",",,C,25,","28.9",",C,15,+","4579.0","C","218.6",",C","68.1",",,,C","53",",,,C","11.57",",C","16.89",",,,C","6.25",",,,C"
"CA006106090","1961-06","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","27.7","C","18.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,07,","","","0",",,C,30,+","21.6",",,C,01,","30.0",",C,29,","4642.4","C","63.4",",C","89.5",",,,C","0",",,,C","16.85",",C","22.35",",,,C","11.35",",,,C"
"CA006106090","1961-07","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","107.2","C","79.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,05,","","","0",",,C,31,+","22.9",",,C,16,+","30.0",",C,13,","19.8","C","19.8",",C","118.9",",,,C","0",",,,C","20.26",",C","24.84",",,,C","15.68",",,,C"
"CA006106090","1961-08","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","164.3","C","57.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,14,","","","0",",,C,31,+","18.0",",,C,06,","30.0",",C,10,","46.0","C","26.2",",C","63.1",",,,C","0",",,,C","19.33",",C","24.51",",,,C","14.14",",,,C"
"CA006106090","1961-09","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","225.7","C","61.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","26.4",",,C,01,","31.7",",C,11,+","115.1","C","69.1",",C","51.8",",,,C","0",",,,C","18.08",",C","23.50",",,,C","12.66",",,,C"
"CA006106090","1961-10","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","225.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,28,","","","0",",T,C,31,","12.2",",,C,25,","24.4",",C,12,+","354.6","C","239.5",",C","34.1",",,,C","0",",T,,C","10.61",",C","15.75",",,,C","5.46",",,,C"
"CA006106090","1961-11","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","225.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-8.3",",C,30,","","","13",",,C,28,+","21.1",",,C,23,","23.3",",C,03,","839.6","C","485.0",",C","61.9",",,,C","29",",,,C","2.17",",C","5.61",",,,C","-1.28",",,,C"
"CA006106090","1961-12","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","225.7","C","0.0",",C","13",",C","6",",C","1",",C","","","5",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-19.4",",C,16,+","","","102",",,C,19,","37.1",",,C,04,","6.7",",C,05,","1571.2","C","731.6",",C","74.2",",,,C","325",",,,C","-5.27",",C","-2.03",",,,C","-8.50",",,,C"
"CA006106090","1962-01","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,29,","","","84",",,C,05,","8.4",",,C,05,","3.3",",C,25,","2500.1","C","928.9",",C","52.1",",,,C","368",",,,C","-11.63",",C","-7.16",",,,C","-16.10",",,,C"
"CA006106090","1962-02","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,02,+","","","64",",,C,23,+","6.4",",,C,23,+","7.2",",C,05,","3344.2","C","844.1",",C","33.6",",,,C","336",",,,C","-11.81",",C","-6.93",",,,C","-16.70",",,,C"
"CA006106090","1962-03","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-22.2",",C,02,","","","114",",,C,12,","11.4",",,C,12,","17.2",",C,29,","3938.4","C","594.2",",C","13.8",",,,C","138",",,,C","-0.84",",C","3.83",",,,C","-5.50",",,,C"
"CA006106090","1962-04","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","1.1","C","1.1",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,03,","","","48",",,C,01,","26.7",",,C,29,","28.9",",C,28,","4327.6","C","389.2",",C","89.0",",,,C","66",",,,C","5.40",",C","10.37",",,,C","0.42",",,,C"
"CA006106090","1962-05","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","34.5","C","33.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","0.0",",C,09,+","","","0",",,C,31,+","8.4",",,C,23,+","32.8",",C,18,","4476.6","C","149.0",",C","39.0",",,,C","0",",,,C","14.60",",C","20.49",",,,C","8.71",",,,C"
"CA006106090","1962-06","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","68.9","C","34.4",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,03,","","","0",",,C,30,+","44.2",",,C,10,","30.0",",C,16,+","4505.3","C","28.7",",C","107.7",",,,C","0",",,,C","18.53",",C","24.40",",,,C","12.65",",,,C"
"CA006106090","1962-07","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","99.2","C","30.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,03,","","","0",",,C,31,+","23.6",",,C,20,","33.3",",C,08,","31.0","C","31.0",",C","102.9",",,,C","0",",,,C","18.31",",C","24.01",",,,C","12.62",",,,C"
"CA006106090","1962-08","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","152.8","C","53.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,22,","","","0",",,C,31,+","40.9",",,C,04,","31.1",",C,31,","49.2","C","18.2",",C","87.6",",,,C","0",",,,C","19.48",",C","24.93",",,,C","14.03",",,,C"
"CA006106090","1962-09","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","168.0","C","15.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","20.3",",,C,28,","28.9",",C,01,","201.4","C","152.2",",C","63.6",",,,C","0",",,,C","13.77",",C","18.31",",,,C","9.22",",,,C"
"CA006106090","1962-10","45.45","-75.6167","98.0","OTTAWA NRC, ON CA","168.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","","","183",",,C,28,","23.6",",,C,05,","25.0",",C,16,","519.3","C","317.9",",C","129.9",",,,C","234",",,,C","8.08",",C","11.86",",,,C","4.29",",,,C"
