"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCT0014","2011-11","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","9","1,N","6","1,N","1","1,N","","","","","48.3","1,,N,16,","112.4","1,,,N","",""
"US1ALCT0014","2011-12","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","9",",N","8",",N","4",",N","","","","","55.1",",,N,27,","188.6",",,,N","",""
"US1ALCT0014","2012-01","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","14",",N","9",",N","3",",N","","","","","42.9",",,N,11,","194.2",",,,N","",""
"US1ALCT0014","2012-02","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","9",",N","7",",N","0",",N","","","","","20.6",",,N,04,","81.7",",,,N","",""
"US1ALCT0014","2012-03","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","9",",N","5",",N","1",",N","","","","","38.1",",,N,09,","74.4",",,,N","",""
"US1ALCT0014","2012-04","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","7",",N","3",",N","0",",N","","","","","12.2",",,N,17,","29.8",",,,N","",""
"US1ALCT0014","2012-05","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","9",",N","9",",N","1",",N","","","","","30.5",",,N,13,","117.4",",,,N","",""
"US1ALCT0014","2012-06","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,04,","25.6",",,,N","0","4,,,N"
"US1ALCT0014","2012-07","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","13",",N","11",",N","4",",N","","","","","72.1",",,N,11,","283.6",",,,N","",""
"US1ALCT0014","2012-08","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","11",",N","7",",N","2",",N","","","","","38.9",",,N,17,","154.8",",,,N","",""
"US1ALCT0014","2012-09","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","6",",N","5",",N","2",",N","","","","","83.3",",,N,17,","142.7",",,,N","",""
"US1ALCT0014","2012-10","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","10",",N","5",",N","1",",N","","","","","56.9",",,N,01,","114.8",",,,N","",""
"US1ALCT0014","2012-11","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,12,","43.7",",,,N","0","5,,,N"
"US1ALCT0014","2012-12","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","12",",N","9",",N","3",",N","","","","","33.8",",,N,10,","161.4",",,,N","",""
"US1ALCT0014","2013-01","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","14",",N","11",",N","3",",N","","","","","49.8",",,N,12,","253.8",",,,N","",""
"US1ALCT0014","2013-02","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","8","2,N","7","2,N","0","2,N","","","","","22.1","2,,N,10,","71.4","2,,,N","",""
"US1ALCT0014","2013-03","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","8","1,N","7","1,N","2","1,N","","","","","37.6","1,,N,11,","143.0","1,,,N","",""
"US1ALCT0014","2013-04","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","8",",N","7",",N","2",",N","","","","","50.5",",,N,11,","133.9",",,,N","",""
"US1ALCT0014","2013-05","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","7",",N","6",",N","2",",N","","","","","48.0",",,N,04,","138.4",",,,N","",""
"US1ALCT0014","2013-06","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","11",",N","9",",N","1",",N","","","","","32.5",",,N,18,","102.9",",,,N","",""
"US1ALCT0014","2013-07","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","12","1,N","10","1,N","3","1,N","","","","","55.9","1,,N,04,","193.4","1,,,N","",""
"US1ALCT0014","2013-08","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","8",",N","6",",N","2",",N","","","","","41.9",",,N,09,","109.0",",,,N","",""
"US1ALCT0014","2013-09","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","7",",N","6",",N","2",",N","","","","","39.9",",,N,21,","111.8",",,,N","",""
"US1ALCT0014","2013-10","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,16,","49.8",",,,N","0","5,,,N"
"US1ALCT0014","2013-11","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","8",",N","6",",N","1",",N","","","","","40.1",",,N,26,","82.5",",,,N","",""
"US1ALCT0014","2013-12","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","8","1,N","6","1,N","2","1,N","","","","","41.4","1,,N,22,","128.1","1,,,N","",""
"US1ALCT0014","2014-01","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,11,","48.7",",,,N","0","3,,,N"
"US1ALCT0014","2014-02","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","10",",N","8",",N","2",",N","","","","","29.0",",,N,05,","135.3",",,,N","",""
"US1ALCT0014","2014-03","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,03,","53.8",",,,N","0","4,,,N"
"US1ALCT0014","2014-04","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","9",",N","9",",N","2",",N","","","","","62.0",",,N,28,","182.9",",,,N","",""
"US1ALCT0014","2014-05","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","8",",N","5",",N","2",",N","","","","","56.6",",,N,14,","118.3",",,,N","",""
"US1ALCT0014","2014-06","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","12",",N","10",",N","3",",N","","","","","45.7",",,N,06,","189.1",",,,N","",""
"US1ALCT0014","2014-07","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","36.8",",,N,18,","103.6",",,,N","0","5,,,N"
"US1ALCT0014","2014-08","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","8",",N","6",",N","0",",N","","","","","21.6",",,N,31,","70.5",",,,N","",""
"US1ALCT0014","2014-09","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","25.9",",,N,14,","29.5",",,,N","0","3,,,N"
"US1ALCT0014","2014-10","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","9",",N","6",",N","2",",N","","","","","52.1",",,N,14,","165.2",",,,N","",""
"US1ALCT0014","2014-11","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","37.3",",,N,16,","113.0",",,,N","0","4,,,N"
"US1ALCT0014","2014-12","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","7",",N","7",",N","2",",N","","","","","41.4",",,N,23,","147.1",",,,N","",""
"US1ALCT0014","2015-01","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","9",",N","6",",N","2",",N","","","","","44.2",",,N,03,","115.0",",,,N","",""
"US1ALCT0014","2015-02","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","4","3,N","4","3,N","1","3,N","","","","","32.3","3,,N,22,","78.0","3,,,N","",""
"US1ALCT0014","2015-03","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","11",",N","9",",N","0",",N","","","","","24.6",",,N,11,","116.3",",,,N","",""
"US1ALCT0014","2015-04","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","11",",N","10",",N","1",",N","","","","","30.2",",,N,19,","117.3",",,,N","",""
"US1ALCT0014","2015-06","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","6",",N","6",",N","1",",N","","","","","37.8",",,N,27,","93.6",",,,N","",""
"US1ALCT0014","2015-07","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","7",",N","7",",N","1",",N","","","","","34.3",",,N,01,","126.7",",,,N","",""
"US1ALCT0014","2015-08","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","9",",N","8",",N","3",",N","","","","","61.2",",,N,06,","170.9",",,,N","",""
"US1ALCT0014","2015-09","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,11,","19.1",",,,N","0","5,,,N"
"US1ALCT0014","2015-10","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","11",",N","7",",N","0",",N","","","","","18.0",",,N,27,","78.6",",,,N","",""
"US1ALCT0014","2015-11","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","6",",N","6",",N","2",",N","","","","","66.5",",,N,18,","150.4",",,,N","",""
"US1ALCT0014","2015-12","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","10",",N","9",",N","5",",N","","","","","63.5",",,N,25,","234.0",",,,N","",""
"US1ALCT0014","2016-01","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","6",",N","6",",N","2",",N","","","","","34.3",",,N,21,","108.7",",,,N","",""
"US1ALCT0014","2016-02","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,29,+","34.8",",,N,03,","56.1",",,,N","0","4,,,N"
"US1ALCT0014","2016-03","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","7",",N","6",",N","1",",N","","","","","43.7",",,N,31,","121.2",",,,N","",""
"US1ALCT0014","2016-04","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","8",",N","7",",N","1",",N","","","","","25.4",",,N,11,","82.2",",,,N","",""
"US1ALCT0014","2016-05","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,10,","22.1",",,,N","0","4,,,N"
"US1ALCT0014","2016-06","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","5","3,N","4","3,N","1","3,N","","","","","36.8","3,,N,27,","77.7","3,,,N","",""
"US1ALCT0014","2016-07","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","10",",N","9",",N","0",",N","","","","","17.0",",,N,14,","83.0",",,,N","",""
"US1ALCT0014","2016-08","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","7","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,02,","35.6","2,,,N","",""
"US1ALCT0014","2016-09","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,18,","3.8",",,,N","0","2,,,N"
"US1ALCT0014","2016-10","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,20,","1.3","1,,,N","0","2,,,N"
"US1ALCT0014","2016-11","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","54.1",",,N,30,","83.2",",,,N","0","5,,,N"
"US1ALCT0014","2016-12","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","9",",N","8",",N","1",",N","","","","","67.3",",,N,04,","131.6",",,,N","",""
"US1ALCT0014","2017-01","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","6","1,N","5","1,N","2","1,N","","","","","31.8","1,,N,19,","108.8","1,,,N","",""
"US1ALCT0014","2018-06","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","6","5,N","5","5,N","1","5,N","","","","","33.0","5,,N,13,","134.6",",a,,N","",""
"US1ALCT0014","2019-10","34.7753949","-87.4736333","196.9","MUSCLE SHOALS 9.7 NNE, AL US","11","4,N","8","4,N","3","4,N","","","","","97.8","4,,N,26,","228.3","4,,,N","",""
