"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0086","2009-01","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","7",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,23,","14.3",",,,N","",""
"US1NVWH0086","2009-02","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","8",",N","1",",N","0",",N","","","0","1,N","","","20","1,,N,16,+","3.0",",,N,16,","11.6",",,,N","97","1,,,N"
"US1NVWH0086","2009-03","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","6",",N","4",",N","0",",N","","","2","1,N","","","76","1,,N,09,","21.1",",,N,03,","39.1",",,,N","155","1,,,N"
"US1NVWH0086","2009-04","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3",",N","3",",N","0",",N","","","1",",N","","","102",",,N,03,","4.3",",,N,10,","11.2",",,,N","120",",,,N"
"US1NVWH0086","2009-05","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.4",",,N,31,","10.8",",,,N","0","5,,,N"
"US1NVWH0086","2009-06","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","12","3,N","5","3,N","0","3,N","","","","","","","","","18.3","3,,N,05,","46.2","3,,,N","",""
"US1NVWH0086","2009-07","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","5",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,31,","8.0",",,,N","",""
"US1NVWH0086","2009-08","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.0",",,N,01,","5.8",",,,N","0","3,,,N"
"US1NVWH0086","2009-09","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.3",",,N,13,","1.3",",,,N","0","1,,,N"
"US1NVWH0086","2009-10","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","4","3,N","1","3,N","1","3,N","","","","","","","","","36.3","3,,N,14,","38.2","3,,,N","",""
"US1NVWH0086","2009-11","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","4",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,21,","2.8",",,N,21,","5.9",",,,N","13","2,,,N"
"US1NVWH0086","2009-12","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","9",",N","5",",N","0",",N","","","5","1,N","","","180","1,,N,07,","13.0",",,N,07,","41.4",",,,N","487","1,,,N"
"US1NVWH0086","2010-01","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","12",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,22,","34.6",",,,N","",""
"US1NVWH0086","2010-02","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","12",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,21,","44.8",",,,N","",""
"US1NVWH0086","2010-03","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","7",",N","2",",N","0",",N","","","0","5,N","","","8","5,,N,13,","2.8",",,N,30,","7.4",",,,N","18","5,,,N"
"US1NVWH0086","2010-04","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","9",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,22,","19.0",",,,N","",""
"US1NVWH0086","2010-05","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","5","3,N","1","3,N","0","3,N","","","","","","","","","3.3","3,,N,28,","7.9","3,,,N","",""
"US1NVWH0086","2010-06","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.8","1,,N,26,","1.3","1,,,N","0","3,,,N"
"US1NVWH0086","2010-07","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.0",",,N,27,","1.8",",,,N","0","4,,,N"
"US1NVWH0086","2010-08","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.3",",,N,30,","5.4",",,,N","0","4,,,N"
"US1NVWH0086","2010-09","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0086","2010-10","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","9",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,04,","55.2",",,,N","",""
"US1NVWH0086","2010-11","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","8",",N","3",",N","0",",N","","","2","1,N","","","51","1,,N,21,","5.1",",,N,21,","15.6",",,,N","127","1,,,N"
"US1NVWH0086","2010-12","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","9",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,18,","60.0",",,,N","",""
"US1NVWH0086","2011-01","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","5",",N","0",",N","0",",N","","","0","2,N","","","15","2,,N,02,+","1.5",",,N,31,","4.4",",,,N","30","2,,,N"
"US1NVWH0086","2011-02","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","6",",N","6",",N","0",",N","","","6",",N","","","130",",,N,19,","12.2",",,N,19,","44.4",",,,N","475",",,,N"
"US1NVWH0086","2011-03","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","12",",N","7",",N","0",",N","","","","","","","","","8.4",",,N,21,","41.2",",,,N","",""
"US1NVWH0086","2011-04","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,21,","9.0",",,,N","",""
"US1NVWH0086","2011-05","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","10",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,17,","11.8",",,,N","",""
"US1NVWH0086","2011-06","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","5",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,06,","43.2",",,,N","",""
"US1NVWH0086","2011-07","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","19.8",",,N,07,","19.8",",,,N","0","4,,,N"
"US1NVWH0086","2011-08","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0086","2011-09","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,25,+","2.0",",,,N","0","3,,,N"
"US1NVWH0086","2011-10","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,06,","6.4",",,N,05,","10.5",",,,N","0","3,T,,N"
"US1NVWH0086","2011-11","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3",",N","0",",N","0",",N","","","0","1,N","","","18","1,,N,04,","1.5",",,N,06,+","3.5",",,,N","26","1,,,N"
"US1NVWH0086","2011-12","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0086","2012-01","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","6",",N","3",",N","0",",N","","","0","3,N","","","18","3,,N,23,","23.4",",,N,21,","37.9",",,,N","31","3,,,N"
"US1NVWH0086","2012-02","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","6","1,N","2","1,N","0","1,N","","","2","3,N","","","38","3,,N,15,","4.1","1,,N,15,","9.3","1,,,N","96","3,,,N"
"US1NVWH0086","2012-03","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","3","4,,N,19,","3.3","1,,N,17,","4.4","1,,,N","3","4,,,N"
"US1NVWH0086","2012-04","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","5","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,26,","3.7","3,,,N","",""
"US1NVWH0086","2012-05","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.3",",,N,26,","7.9",",,,N","0","4,,,N"
"US1NVWH0086","2012-06","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","1","4,N","0","4,N","0","4,N","","","","","","","","","0.5","4,,N,05,","0.5","4,,,N","",""
"US1NVWH0086","2012-07","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,24,","7.4",",,,N","0","3,,,N"
"US1NVWH0086","2012-08","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,13,","1.5",",,,N","0","5,,,N"
"US1NVWH0086","2012-09","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.3",",,N,06,","4.3",",,,N","0","2,,,N"
"US1NVWH0086","2012-10","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,12,","1.6",",,,N","0","4,,,N"
"US1NVWH0086","2012-11","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","6",",N","3",",N","0",",N","","","0","5,N","","","18","5,,N,10,","6.1",",,N,29,","18.8",",,,N","18","5,,,N"
"US1NVWH0086","2012-12","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","12","2,N","6","2,N","0","2,N","","","","","","","","","22.9","2,,N,03,","62.9","2,,,N","",""
"US1NVWH0086","2013-03","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","6",",N","2",",N","0",",N","","","0","4,N","","","5","4,,N,06,","3.6",",,N,31,","8.0",",,,N","5","4,,,N"
"US1NVWH0086","2013-04","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,16,","4.8",",,N,11,","8.6",",,,N","0","5,T,,N"
"US1NVWH0086","2013-05","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","4","2,N","2","2,N","0","2,N","","","","","","","","","9.4","2,,N,07,","18.6","2,,,N","",""
"US1NVWH0086","2013-06","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","5","1,N","2","1,N","0","1,N","","","","","","","","","23.1","1,,N,29,","41.3","1,,,N","",""
"US1NVWH0086","2013-07","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.9",",,N,05,","19.5",",,,N","0","5,,,N"
"US1NVWH0086","2013-08","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.5",",,N,21,","0.8",",,,N","0","4,,,N"
"US1NVWH0086","2013-09","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.5",",,N,15,","2.3",",,,N","0","4,,,N"
"US1NVWH0086","2013-10","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","4","2,N","1","2,N","0","2,N","","","0","5,N","","","20","5,,N,28,","3.3","2,,N,28,","7.3","2,,,N","20","5,,,N"
"US1NVWH0086","2013-11","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3",",N","2",",N","0",",N","","","0","2,N","","","8","2,,N,21,","8.6",",,N,21,","13.2",",,,N","8","2,,,N"
"US1NVWH0086","2013-12","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","4","2,N","3","2,N","0","2,N","17","5,N","2","3,N","127","5,,N,07,","117","3,,N,04,","7.4","2,,N,05,","18.9","2,,,N","189","3,,,N"
"US1NVWH0086","2014-01","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,30,","8.1",",,N,30,","11.6",",,,N","0","2,T,,N"
"US1NVWH0086","2014-02","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","8",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,10,","19.1",",,,N","",""
"US1NVWH0086","2014-03","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","4","2,N","4","2,N","0","2,N","","","","","","","","","3.8","2,,N,30,+","13.7","2,,,N","",""
"US1NVWH0086","2014-04","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,01,","2.8",",,N,26,","3.6",",,,N","0","3,T,,N"
"US1NVWH0086","2014-05","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","12.7",",,N,21,","18.0",",,,N","0","3,,,N"
"US1NVWH0086","2014-07","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.9",",,N,21,","11.4",",,,N","0","3,,,N"
"US1NVWH0086","2014-08","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","8",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,05,","38.4",",,,N","",""
"US1NVWH0086","2014-09","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","15.5",",,N,29,","24.6",",,,N","0","4,,,N"
"US1NVWH0086","2014-10","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1NVWH0086","2014-11","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,01,","15.8",",,,N","",""
"US1NVWH0086","2014-12","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","10","2,N","3","2,N","0","2,N","","","","","","","","","18.8","2,,N,03,","40.8","2,,,N","",""
"US1NVWH0086","2015-01","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1NVWH0086","2015-02","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","5",",N","5",",N","1",",N","","","1","4,N","","","152","4,,N,28,","25.7",",,N,09,","56.7",",,,N","152","4,,,N"
"US1NVWH0086","2015-03","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.0","2,T,N,12,","0.0","2,T,,N","0","3,,,N"
"US1NVWH0086","2015-04","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","7","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,24,","9.2","3,,,N","",""
"US1NVWH0086","2015-05","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","10",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,16,","34.5",",,,N","",""
"US1NVWH0086","2015-06","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","4","2,N","2","2,N","0","2,N","","","","","","","","","15.7","2,,N,11,","22.6","2,,,N","",""
"US1NVWH0086","2015-07","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","5","4,N","3","4,N","1","4,N","","","","","","","","","62.5","4,,N,07,","78.1","4,,,N","",""
"US1NVWH0086","2015-08","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","","","","","","","","","","","","","","","","","8.9",",a,,N","",""
"US1NVWH0086","2015-10","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","","","","","","","","","","","","","","","","","22.3","1,a,,N","",""
"US1NVWH0086","2015-12","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","5","5,N","3","5,N","0","5,N","","","","","","","","","7.4","5,,N,11,","20.1","3,a,,N","",""
"US1NVWH0086","2016-01","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","11",",N","7",",N","0",",N","","","4","3,N","","","94","3,,N,31,","11.2",",,N,30,","45.0",",,,N","245","3,,,N"
"US1NVWH0086","2016-02","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","25","3,,N,18,+","3.6","3,,N,18,+","7.2","3,,,N","50","3,,,N"
"US1NVWH0086","2016-03","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","9","4,N","2","4,N","0","4,N","","","","","","","","","10.7","4,,N,28,","25.2","4,,,N","",""
"US1NVWH0086","2016-04","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","5","5,N","1","5,N","0","5,N","","","","","","","","","16.0","5,,N,10,","19.9","2,a,,N","",""
"US1NVWH0086","2016-06","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","1","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,06,","1.0",",a,,N","",""
"US1NVWH0086","2016-09","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","1.3","2,,N,23,","2.1","2,,,N","0","4,,,N"
"US1NVWH0086","2016-12","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","8","1,N","4","1,N","0","1,N","","","","","","","","","13.5","1,,N,16,+","45.9","1,,,N","",""
"US1NVWH0086","2017-01","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","13","2,N","8","2,N","2","2,N","","","4","4,N","","","107","4,,N,23,","56.9","2,,N,09,","155.9","2,,,N","358","4,,,N"
"US1NVWH0086","2017-02","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","12",",N","8",",N","1",",N","","","","","","","","","45.2",",,N,21,","98.5",",,,N","",""
"US1NVWH0086","2017-06","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","","","","","","","","","","","","","","","","","12.8","4,a,,N","",""
"US1NVWH0086","2017-07","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","5.8","1,,N,26,","9.1","1,,,N","0","5,,,N"
"US1NVWH0086","2017-12","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","3",",N","1",",N","0",",N","","","0",",N","","","23",",,N,20,","2.5",",,N,20,","5.6",",,,N","36",",,,N"
"US1NVWH0086","2018-01","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","6","1,N","1","1,N","0","1,N","","","","","","","","","5.3","1,,N,06,","11.4","1,,,N","",""
"US1NVWH0086","2018-02","39.669903","-119.81554","1506.6","RENO 9.1 N, NV US","5","3,N","4","3,N","0","3,N","","","3","4,N","","","81","4,,N,23,","7.9","3,,N,23,","18.9","3,,,N","165","4,,,N"
