"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACW0008","2010-08","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","10",",N","8",",N","2",",N","","","","","37.8",",,N,15,","113.5",",,,N","",""
"US1GACW0008","2010-09","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","45.5",",,N,27,","60.5",",,,N","0","5,,,N"
"US1GACW0008","2010-10","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","5","3,N","4","3,N","2","3,N","","","","","60.7","3,,N,26,","122.5","3,,,N","",""
"US1GACW0008","2010-11","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","11","2,N","8","2,N","0","2,N","","","","","17.3","2,,N,15,","69.9","2,,,N","",""
"US1GACW0008","2010-12","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","6","3,N","5","3,N","1","3,N","","","","","46.2","3,,N,01,","85.8","3,,,N","",""
"US1GACW0008","2011-01","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","9",",N","4",",N","1",",N","","","","","28.4",",,N,02,","74.5",",,,N","",""
"US1GACW0008","2011-02","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","7","3,N","6","3,N","1","3,N","","","","","38.4","3,,N,05,","104.8","3,,,N","",""
"US1GACW0008","2011-03","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","13",",N","10",",N","1",",N","","","","","33.5",",,N,10,","167.3",",,,N","",""
"US1GACW0008","2011-04","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","7",",N","5",",N","2",",N","","","","","38.9",",,N,28,","97.3",",,,N","",""
"US1GACW0008","2011-05","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,27,","33.8",",,,N","0","4,,,N"
"US1GACW0008","2011-06","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","8",",N","7",",N","1",",N","","","","","37.6",",,N,12,","98.7",",,,N","",""
"US1GACW0008","2011-07","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","13","2,N","7","2,N","1","2,N","","","","","27.4","2,,N,16,","103.4","2,,,N","",""
"US1GACW0008","2011-08","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","10","2,N","8","2,N","1","2,N","","","","","48.5","2,,N,07,","115.8","2,,,N","",""
"US1GACW0008","2011-09","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","7",",N","4",",N","0",",N","","","","","19.3",",,N,21,","44.5",",,,N","",""
"US1GACW0008","2011-10","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","6",",N","3",",N","0",",N","","","","","10.2",",,N,11,","29.8",",,,N","",""
"US1GACW0008","2011-11","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","9",",N","6",",N","0",",N","","","","","17.5",",,N,29,","75.7",",,,N","",""
"US1GACW0008","2011-12","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","10","4,N","7","4,N","1","4,N","","","","","27.4","4,,N,27,","94.0","4,,,N","",""
"US1GACW0008","2012-01","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","12",",N","9",",N","0",",N","","","","","14.7",",,N,24,","85.9",",,,N","",""
"US1GACW0008","2012-02","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","11",",N","8",",N","2",",N","","","","","98.0",",,N,25,","160.4",",,,N","",""
"US1GACW0008","2012-03","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","11",",N","9",",N","1",",N","","","","","32.0",",,N,03,","93.5",",,,N","",""
"US1GACW0008","2012-04","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","5",",N","2",",N","0",",N","","","","","5.8",",,N,18,","15.2",",,,N","",""
"US1GACW0008","2012-05","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","9",",N","6",",N","0",",N","","","","","16.0",",,N,13,","75.8",",,,N","",""
"US1GACW0008","2012-06","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","7",",N","6",",N","0",",N","","","","","16.3",",,N,11,","65.1",",,,N","",""
"US1GACW0008","2012-07","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","13",",N","10",",N","2",",N","","","","","45.2",",,N,07,","162.8",",,,N","",""
"US1GACW0008","2012-08","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","11","1,N","10","1,N","1","1,N","","","","","26.4","1,,N,29,","110.5","1,,,N","",""
"US1GACW0008","2012-09","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","8","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,19,","55.9","1,,,N","",""
"US1GACW0008","2012-10","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","57.7",",,N,02,","102.1",",,,N","0","3,,,N"
"US1GACW0008","2012-11","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","4","2,N","3","2,N","1","2,N","","","","","28.4","2,,N,07,","46.0","2,,,N","",""
"US1GACW0008","2012-12","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","9",",N","8",",N","2",",N","","","","","48.8",",,N,26,","165.9",",,,N","",""
"US1GACW0008","2013-01","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","13",",N","7",",N","1",",N","","","","","28.4",",,N,31,","98.1",",,,N","",""
"US1GACW0008","2013-02","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","12",",N","9",",N","3",",N","","","","","51.3",",,N,23,","242.0",",,,N","",""
"US1GACW0008","2013-03","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","6",",N","5",",N","3",",N","","","","","35.6",",,N,24,","101.1",",,,N","",""
"US1GACW0008","2013-04","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","8",",N","8",",N","0",",N","","","","","20.1",",,N,29,","114.0",",,,N","",""
"US1GACW0008","2013-05","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","8",",N","8",",N","3",",N","","","","","55.9",",,N,05,","167.7",",,,N","",""
"US1GACW0008","2013-06","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","14",",N","14",",N","0",",N","","","","","25.1",",,N,18,","177.8",",,,N","",""
"US1GACW0008","2013-07","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","19",",N","12",",N","1",",N","","","","","43.9",",,N,04,","150.1",",,,N","",""
"US1GACW0008","2013-08","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","15",",N","11",",N","0",",N","","","","","24.4",",,N,01,","104.8",",,,N","",""
"US1GACW0008","2013-09","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.9",",,N,22,","41.1",",,,N","0","5,,,N"
"US1GACW0008","2013-10","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","36.3",",,N,07,","50.2",",,,N","0","5,,,N"
"US1GACW0008","2013-11","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","6",",N","6",",N","0",",N","","","","","22.6",",,N,27,","53.9",",,,N","",""
"US1GACW0008","2013-12","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","12",",N","9",",N","3",",N","","","","","121.9",",,N,23,","243.8",",,,N","",""
"US1GACW0008","2014-01","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","8",",N","8",",N","1",",N","","","","","33.8",",,N,12,","80.5",",,,N","",""
"US1GACW0008","2014-02","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","6","4,N","6","4,N","1","4,N","","","","","47.8","4,,N,21,","125.0",",a,,N","",""
"US1GACW0008","2014-03","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","7","2,N","6","2,N","2","2,N","","","","","42.4","2,,N,16,","131.3",",a,,N","",""
"US1GACW0008","2014-04","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","9",",N","6",",N","3",",N","","","","","46.2",",,N,08,","163.4",",,,N","",""
"US1GACW0008","2014-05","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","8",",N","3",",N","1",",N","","","","","35.8",",,N,15,","49.0",",,,N","",""
"US1GACW0008","2014-06","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","12",",N","10",",N","1",",N","","","","","25.4",",,N,07,","86.8",",,,N","",""
"US1GACW0008","2014-07","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","8",",N","4",",N","0",",N","","","","","10.9",",,N,19,","38.1",",,,N","",""
"US1GACW0008","2014-08","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","9",",N","9",",N","1",",N","","","","","31.8",",,N,21,","126.5",",,,N","",""
"US1GACW0008","2014-09","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","10","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,15,","46.3","1,,,N","",""
"US1GACW0008","2014-10","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","4",",N","3",",N","3",",N","0","4,N","0","4,,N,31,+","55.6",",,N,15,","124.5",",,,N","0","4,,,N"
"US1GACW0008","2015-01","33.2486","-84.5536","256.3","SENOIA 4.4 S, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,23,","71.9",",,,N","0","5,,,N"
