"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0009","2008-09","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","10.2","3,,N,29,","39.1",",a,,N","0","3,,,N"
"US1SDBK0009","2008-10","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","13",",N","8",",N","1",",N","","","0",",N","","","13",",,N,23,","44.7",",,N,07,","99.8",",,,N","13",",,,N"
"US1SDBK0009","2008-11","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","8",",N","2",",N","0",",N","","","3",",N","","","152",",,N,07,","11.9",",,N,07,","21.6",",,,N","213",",,,N"
"US1SDBK0009","2008-12","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","8","4,N","4","4,N","0","4,N","","","7","4,N","","","102","4,,N,15,","5.6","4,,N,20,+","26.5",",a,,N","435","4,,,N"
"US1SDBK0009","2009-01","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","7",",N","3",",N","0",",N","31",",N","3",",N","343",",,N,18,","64",",,N,14,","6.1",",,N,09,","16.8",",,,N","206",",,,N"
"US1SDBK0009","2009-02","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","4",",N","1",",N","0",",N","28",",N","1",",N","267",",,N,01,","51",",,N,21,","3.3",",,N,21,","8.4",",,,N","84",",,,N"
"US1SDBK0009","2009-03","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","5","1,N","3","1,N","0","1,N","8","2,N","2","1,N","64","2,,N,03,+","25","1,,N,31,+","15.0","1,,N,23,","27.5","1,,,N","53","1,,,N"
"US1SDBK0009","2009-04","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","8","2,N","3","2,N","0","2,N","","","1","5,N","","","25","5,,N,25,","6.1","2,,N,30,","19.5","2,,,N","33","5,,,N"
"US1SDBK0009","2009-05","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","6",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,26,","61.5",",,,N","",""
"US1SDBK0009","2009-06","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","16","1,N","8","1,N","0","1,N","","","","","","","","","16.8","1,,N,27,","80.1","1,,,N","",""
"US1SDBK0009","2009-07","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","12",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,08,","115.5",",,,N","",""
"US1SDBK0009","2009-08","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","8",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,16,","27.6",",,,N","",""
"US1SDBK0009","2009-09","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","7","3,N","2","3,N","0","3,N","","","","","","","","","14.7","3,,N,26,","24.9","3,,,N","",""
"US1SDBK0009","2009-10","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","15","2,N","11","2,N","3","2,N","","","","","","","","","30.7","2,,N,02,","165.2",",a,,N","",""
"US1SDBK0009","2009-11","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,25,","1.0",",,N,14,","1.5",",,,N","3",",,,N"
"US1SDBK0009","2009-12","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","12",",N","2",",N","0",",N","29",",N","5",",N","305",",,N,29,+","178",",,N,25,","11.7",",,N,25,","26.1",",,,N","378",",,,N"
"US1SDBK0009","2010-01","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","6","3,N","4","3,N","0","3,N","28","3,N","2","3,N","381","3,,N,13,+","102","3,,N,07,","7.6","3,,N,23,","21.8","3,,,N","164","3,,,N"
"US1SDBK0009","2010-02","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","9",",N","4",",N","0",",N","28",",N","5",",N","508",",,N,16,+","76",",,N,07,+","5.1",",,N,07,","20.6",",,,N","312",",,,N"
"US1SDBK0009","2010-03","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.1","3,,N,10,","24.9","1,a,,N","0","3,,,N"
"US1SDBK0009","2010-04","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","4.1","3,,N,29,","31.9",",a,,N","0","3,,,N"
"US1SDBK0009","2010-06","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","14","4,N","9","4,N","1","4,N","","","","","","","","","64.8","4,,N,11,","190.5",",a,,N","",""
"US1SDBK0009","2010-07","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","11","3,N","7","3,N","2","3,N","","","","","","","","","39.9","3,,N,18,","188.9",",a,,N","",""
"US1SDBK0009","2010-08","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","11","2,N","5","2,N","1","2,N","","","","","","","","","46.7","2,,N,31,","101.2",",a,,N","",""
"US1SDBK0009","2010-09","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","12","1,N","9","1,N","2","1,N","","","","","","","","","69.6","1,,N,23,","189.8","1,,,N","",""
"US1SDBK0009","2010-10","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,28,+","24.4",",,N,26,","26.5",",,,N","0","4,T,,N"
"US1SDBK0009","2010-11","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","1",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,23,","5.8",",,N,11,","5.8",",,,N","26","1,,,N"
"US1SDBK0009","2010-12","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","9","2,N","5","2,N","0","2,N","27","2,N","7","2,N","254","2,,N,29,+","102","2,,N,21,","12.7","2,,N,31,","41.5","2,,,N","376","2,,,N"
"US1SDBK0009","2011-01","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","10","2,N","4","2,N","0","2,N","29","2,N","5","2,N","533","2,,N,31,","102","2,,N,31,","5.8","2,,N,10,","24.0","2,,,N","410","2,,,N"
"US1SDBK0009","2011-02","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","5","1,N","3","1,N","0","1,N","28",",N","5",",N","711",",,N,11,+","203",",,N,21,","20.3","1,,N,21,","33.8","1,,,N","444",",,,N"
"US1SDBK0009","2011-03","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","","","","","","","","","","","","","","","","","32.9","1,a,,N","",""
"US1SDBK0009","2011-04","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","12","3,N","5","3,N","0","3,N","","","2","3,N","","","25","3,,N,20,+","10.4","3,,N,30,","43.0",",a,,N","63","3,,,N"
"US1SDBK0009","2011-05","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","14","2,N","10","2,N","0","2,N","","","","","","","","","24.4","2,,N,28,+","130.1","2,,,N","",""
"US1SDBK0009","2011-06","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","10",",N","4",",N","1",",N","","","","","","","","","52.1",",,N,21,","88.6",",,,N","",""
"US1SDBK0009","2011-07","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","13","4,N","5","4,N","0","4,N","","","","","","","","","15.0","4,,N,14,","74.4",",a,,N","",""
"US1SDBK0009","2011-09","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","7",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,16,","8.0",",,,N","",""
"US1SDBK0009","2011-10","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","5",",N","2",",N","1",",N","","","","","","","","","48.5",",,N,08,","54.8",",,,N","",""
"US1SDBK0009","2011-11","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","1",",N","0",",N","0",",N","","","0","1,N","","","15","1,,N,20,","0.5",",,N,20,","0.5",",,,N","15","1,,,N"
"US1SDBK0009","2011-12","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,07,+","10","1,,N,05,","4.3","1,,N,30,","5.1","1,,,N","10","1,,,N"
"US1SDBK0009","2012-01","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","8","3,N","1","3,N","0","3,N","","","1","3,N","","","43","3,,N,20,","4.1","3,,N,20,","10.6",",a,,N","105","3,,,N"
"US1SDBK0009","2012-02","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","3",",N","2",",N","0",",N","4",",N","3",",N","51",",,N,21,","51",",,N,21,","22.9",",,N,29,","36.9",",,,N","114",",,,N"
"US1SDBK0009","2012-03","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,T,N,01,","6.6","3,,N,30,","17.9","1,a,,N","0","3,T,,N"
"US1SDBK0009","2012-04","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","13",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","12.4",",,N,13,","72.0",",,,N","0",",,,N"
"US1SDBK0009","2012-05","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","11","2,N","8","2,N","1","2,N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","31.5","2,,N,20,","136.8",",a,,N","0","2,,,N"
"US1SDBK0009","2012-06","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,20,","66.0",",,,N","",""
"US1SDBK0009","2012-07","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.4",",,N,18,","12.2",",,,N","0","5,,,N"
"US1SDBK0009","2012-08","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","11",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,29,","79.4",",,,N","",""
"US1SDBK0009","2012-09","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.6",",,N,17,","13.2",",,,N","0","4,,,N"
"US1SDBK0009","2012-10","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","7","1,N","3","1,N","0","1,N","","","","","","","","","18.3","1,,N,19,","38.6","1,,,N","",""
"US1SDBK0009","2012-11","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","4","4,N","2","4,N","0","4,N","","","","","","","","","5.6","4,,N,11,","9.7","4,,,N","",""
"US1SDBK0009","2012-12","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","10","1,N","4","1,N","0","1,N","","","4","1,N","","","122","1,,N,09,","13.2","1,,N,16,","30.6","1,,,N","326","1,,,N"
"US1SDBK0009","2013-01","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","6",",N","1",",N","0",",N","31",",N","0",",N","216",",,N,10,+","13",",,N,21,","3.6",",,N,11,","7.5",",,,N","29",",,,N"
"US1SDBK0009","2013-02","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","7",",N","2",",N","0",",N","28",",N","3",",N","254",",,N,13,+","76",",,N,11,","5.8",",,N,10,","13.7",",,,N","188",",,,N"
"US1SDBK0009","2013-04","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","10","3,N","6","3,N","0","3,N","","","4","3,N","","","152","3,,N,11,","8.9","3,,N,23,","43.3",",a,,N","357","3,,,N"
"US1SDBK0009","2013-05","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","18","5,N","9","5,N","1","5,N","","","","","","","","","25.7","5,,N,30,","98.5","5,,,N","",""
"US1SDBK0009","2013-06","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","15",",N","8",",N","3",",N","","","","","","","","","83.6",",,N,23,","203.1",",,,N","",""
"US1SDBK0009","2013-07","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","7",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,14,","52.7",",,,N","",""
"US1SDBK0009","2013-08","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","5",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,05,","47.5",",,,N","",""
"US1SDBK0009","2013-09","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","10",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,20,","43.9",",,,N","",""
"US1SDBK0009","2013-10","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","11","2,N","6","2,N","1","2,N","","","","","","","","","30.7","2,,N,15,","72.4",",a,,N","",""
"US1SDBK0009","2013-11","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","3",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,06,","51",",,N,06,","4.6",",,N,06,","5.4",",,,N","57",",,,N"
"US1SDBK0009","2014-01","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","7","2,N","1","2,N","0","2,N","","","1","2,N","","","46","2,,N,01,","3.3","2,,N,  ,","8.3",",a,,N","95","2,,,N"
"US1SDBK0009","2014-02","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","4",",N","1",",N","0",",N","28",",N","1",",N","152",",,N,22,+","25",",,N,12,","3.6",",,N,17,","6.7",",,,N","66",",,,N"
"US1SDBK0009","2014-03","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","","","","","","","","","3","5,N","","","178","5,,N,05,","","","31.4","5,a,,N","346","5,,,N"
"US1SDBK0009","2014-04","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","11",",N","6",",N","0",",N","2",",N","2",",N","64",",,N,17,","64",",,N,17,","14.0",",,N,27,","46.9",",,,N","94",",,,N"
"US1SDBK0009","2014-05","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","9","1,N","7","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","17.3","1,,N,12,","70.5","1,,,N","0","5,,,N"
"US1SDBK0009","2014-06","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","14","4,N","8","4,N","3","4,N","","","","","","","","","61.5","4,,N,02,","199.3","2,a,,N","",""
"US1SDBK0009","2014-07","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","","","","","","","","","","","","","","","","","18.9","3,a,,N","",""
"US1SDBK0009","2014-08","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","12",",N","7",",N","2",",N","","","","","","","","","28.2",",,N,10,","90.9",",,,N","",""
"US1SDBK0009","2014-09","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","10","3,N","6","3,N","0","3,N","","","","","","","","","5.8","3,,N,24,","29.0","3,,,N","",""
"US1SDBK0009","2014-10","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,04,","11.4",",,N,28,","18.5",",,,N","0","4,T,,N"
"US1SDBK0009","2014-12","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","5","3,N","2","3,N","0","3,N","","","2","2,N","","","33","2,,N,16,","13.5","3,,N,16,","21.9","3,,,N","66","2,,,N"
"US1SDBK0009","2015-01","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","4","3,N","4","3,N","0","3,N","22","3,N","3","3,N","102","3,,N,14,+","84","3,,N,06,","4.1","3,,N,20,","13.8","3,,,N","145","3,,,N"
"US1SDBK0009","2015-02","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","25","3,,N,25,+","2.8","3,,N,25,","5.1","3,,,N","50","3,,,N"
"US1SDBK0009","2015-03","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","3","5,N","1","5,N","0","5,N","6","5,N","1","5,N","64","5,,N,05,+","46","5,,N,03,","2.8","5,,N,03,","4.9","5,,,N","51","5,,,N"
"US1SDBK0009","2015-04","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","3","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,19,","6.6","3,a,,N","",""
"US1SDBK0009","2015-05","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","","","","","","","","","","","","","","","","","104.4","1,a,,N","",""
"US1SDBK0009","2015-06","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","9",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,22,","79.1",",,,N","",""
"US1SDBK0009","2015-07","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","6","2,N","5","2,N","2","2,N","","","","","","","","","48.0","2,,N,26,","127.5",",a,,N","",""
"US1SDBK0009","2015-08","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","12",",N","8",",N","1",",N","","","","","","","","","49.8",",,N,19,","105.6",",,,N","",""
"US1SDBK0009","2015-09","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","7",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,24,","32.6",",,,N","",""
"US1SDBK0009","2015-10","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","5",",N","2",",N","0",",N","","","0","4,N","","","8","4,,N,29,","21.3",",,N,24,","44.2",",,,N","8","4,,,N"
"US1SDBK0009","2015-11","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","5","5,N","3","5,N","0","5,N","","","","","","","","","12.4","5,,N,17,","31.4","5,,,N","",""
"US1SDBK0009","2016-01","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","7","3,N","1","3,N","0","3,N","","","3","3,N","","","46","3,,N,22,","2.5","3,,N,22,","8.1",",a,,N","145","3,,,N"
"US1SDBK0009","2016-02","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","9",",N","1",",N","0",",N","19",",N","4",",N","140",",,N,14,","33",",,N,03,","2.5",",,N,03,","11.3",",,,N","154",",,,N"
"US1SDBK0009","2016-03","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","5","4,N","4","4,N","0","4,N","","","1","4,N","","","64","4,,N,01,","6.6","4,,N,30,","19.8",",a,,N","64","4,,,N"
"US1SDBK0009","2016-04","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","11",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,28,","38.9",",,,N","",""
"US1SDBK0009","2016-05","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","11",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,29,","91.4",",,,N","",""
"US1SDBK0009","2016-06","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","8",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,18,","68.3",",,,N","",""
"US1SDBK0009","2016-07","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","12",",N","8",",N","3",",N","","","","","","","","","78.2",",,N,17,","197.0",",,,N","",""
"US1SDBK0009","2016-08","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","11",",N","5",",N","3",",N","","","","","","","","","53.1",",,N,12,","143.3",",,,N","",""
"US1SDBK0009","2016-09","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","","","","","","","","","","","","","","","","","86.2","3,a,,N","",""
"US1SDBK0009","2016-10","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","7",",N","3",",N","1",",N","","","","","","","","","32.3",",,N,05,","51.7",",,,N","",""
"US1SDBK0009","2016-11","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","8",",N","4",",N","0",",N","","","2",",N","","","94",",,N,19,","20.3",",,N,28,","46.2",",,,N","205",",,,N"
"US1SDBK0009","2016-12","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","7",",N","3",",N","0",",N","21",",N","2",",N","152",",,N,21,+","140",",,N,11,","19.1",",,N,26,","37.2",",,,N","278",",,,N"
"US1SDBK0009","2017-01","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","5","3,N","0","3,N","0","3,N","","","1","3,N","","","76","3,,N,02,","1.3","3,,N,02,","10.3",",a,,N","102","3,,,N"
"US1SDBK0009","2017-02","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","2",",N","0",",N","0",",N","13",",N","0",",N","38",",,N,02,+","0",",T,N,28,+","1.5",",,N,12,","2.8",",,,N","0",",T,,N"
"US1SDBK0009","2017-03","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","","","","","","","","","","","","","","","","","12.9","3,a,,N","",""
"US1SDBK0009","2017-05","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","14",",N","7",",N","1",",N","","","","","","","","","40.4",",,N,18,","97.5",",,,N","",""
"US1SDBK0009","2017-06","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","8","4,N","3","4,N","1","4,N","","","","","","","","","31.5","4,,N,11,","65.1","2,a,,N","",""
"US1SDBK0009","2017-08","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","15",",N","6",",N","2",",N","","","","","","","","","64.3",",,N,26,","156.3",",,,N","",""
"US1SDBK0009","2017-10","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","5",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,03,","71.7",",,,N","",""
"US1SDBK0009","2017-12","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","5",",N","0",",N","0",",N","8","3,N","3",",N","76","3,,N,31,+","33",",,N,30,","1.8",",,N,29,","5.5",",,,N","98",",,,N"
"US1SDBK0009","2018-01","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","5","3,N","0","3,N","0","3,N","17","3,N","2","3,N","76","3,,N,04,+","51","3,,N,28,","1.5","3,,N,28,","3.9","3,,,N","86","3,,,N"
"US1SDBK0009","2018-02","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","8",",N","3",",N","0",",N","15",",N","5",",N","216",",,N,25,","109",",,N,23,","8.1",",,N,23,","19.6",",,,N","311",",,,N"
"US1SDBK0009","2018-05","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","11",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,01,","32.7",",,,N","",""
"US1SDBK0009","2018-08","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","10","2,N","5","2,N","1","2,N","","","","","","","","","47.2","2,,N,16,","74.2",",a,,N","",""
"US1SDBK0009","2018-09","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","6","5,N","5","5,N","1","5,N","","","","","","","","","31.2","5,,N,18,","106.4",",a,,N","",""
"US1SDBK0009","2018-10","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","","","","","","","","","","","","","","","","","42.4","5,a,,N","",""
"US1SDBK0009","2018-11","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","9","1,N","3","1,N","0","1,N","","","0","4,N","","","13","4,,N,17,","14.0","1,,N,06,","29.6","1,,,N","31","4,,,N"
"US1SDBK0009","2018-12","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","4","1,N","3","1,N","0","1,N","15","1,N","3","1,N","178","1,,N,29,+","97","1,,N,28,","11.4","1,,N,27,","25.1","1,,,N","227","1,,,N"
"US1SDBK0009","2019-02","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","7","4,N","3","4,N","0","4,N","","","5","4,N","","","81","4,,N,20,","5.6","4,,N,20,","17.7","2,a,,N","330","4,,,N"
"US1SDBK0009","2019-03","44.48479","-96.83752","519.1","BRUCE 4.1 NE, SD US","7",",N","4",",N","1",",N","26","1,N","2",",N","660","1,,N,11,+","102",",,N,10,","33.0",",,N,14,","55.2",",,,N","187",",,,N"
