"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GMW00034076","1966-12","49.75","9.5","357.2","WERTHEIM, GM","19","4,X","9","4,X","0","4,X","","","","","","","","","11.4","4,,X,20,+","90.5","4,,,X","",""
"GMW00034076","1967-01","49.75","9.5","357.2","WERTHEIM, GM","15",",X","5",",X","0",",X","","","","","","","","","10.9",",,X,01,","32.0",",,,X","",""
"GMW00034076","1967-02","49.75","9.5","357.2","WERTHEIM, GM","10","2,X","3","2,X","0","2,X","2","1,","","","25","1,,X,10,+","","","5.8","2,,X,21,","20.4","2,,,X","",""
"GMW00034076","1967-03","49.75","9.5","357.2","WERTHEIM, GM","14",",X","5",",X","0",",X","0",",","","","0",",,X,31,+","","","8.9",",,X,13,","37.6",",,,X","",""
"GMW00034076","1967-04","49.75","9.5","357.2","WERTHEIM, GM","10",",X","5",",X","0",",X","0",",","","","0",",,X,30,+","","","12.4",",,X,04,","48.3",",,,X","",""
"GMW00034076","1967-05","49.75","9.5","357.2","WERTHEIM, GM","13",",X","5",",X","0",",X","0",",","","","0",",,X,31,+","","","18.8",",,X,16,","51.9",",,,X","",""
"GMW00034076","1967-06","49.75","9.5","357.2","WERTHEIM, GM","10",",X","5",",X","0",",X","0",",","","","0",",,X,30,+","","","14.5",",,X,27,","44.1",",,,X","",""
"GMW00034076","1967-07","49.75","9.5","357.2","WERTHEIM, GM","6",",X","4",",X","0",",X","0",",","","","0",",,X,31,+","","","9.9",",,X,20,","28.4",",,,X","",""
"GMW00034076","1967-08","49.75","9.5","357.2","WERTHEIM, GM","10",",X","4",",X","0",",X","0",",","","","0",",,X,31,+","","","13.7",",,X,13,","41.4",",,,X","",""
"GMW00034076","1967-09","49.75","9.5","357.2","WERTHEIM, GM","13",",X","10",",X","1",",X","0",",","","","0",",,X,30,+","","","31.5",",,X,22,","86.2",",,,X","",""
"GMW00034076","1967-10","49.75","9.5","357.2","WERTHEIM, GM","6","3,X","3","3,X","0","3,X","0","3,","","","0","3,,X,31,+","","","18.3","3,,X,16,","37.4","3,,,X","",""
"GMW00034076","1967-12","49.75","9.5","357.2","WERTHEIM, GM","","","","","","","5","5,","","","51","5,,X,21,+","","","","","","","",""
