"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHMP001","2016-10","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","2,,,N"
"US1TXHMP001","2016-11","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,07,","6.2","1,,,N","",""
"US1TXHMP001","2016-12","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,03,","16.2","1,,,N","",""
"US1TXHMP001","2017-01","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","1,N","4","1,N","1","1,N","","","","","58.9","1,,N,15,","84.3","1,,,N","",""
"US1TXHMP001","2017-02","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","16.5",",,N,14,","18.5",",,,N","0","2,,,N"
"US1TXHMP001","2017-03","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","44.5",",,N,29,","62.5",",,,N","0","5,,,N"
"US1TXHMP001","2017-04","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","12",",N","9",",N","0",",N","","","","","17.8",",,N,21,","67.0",",,,N","",""
"US1TXHMP001","2017-05","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,10,","67.9","1,,,N","",""
"US1TXHMP001","2017-06","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","6",",N","3",",N","0",",N","","","","","10.7",",,N,03,","22.9",",,,N","",""
"US1TXHMP001","2017-07","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5",",N","4",",N","2",",N","","","","","43.2",",,N,28,","102.9",",,,N","",""
"US1TXHMP001","2017-08","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","10","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,12,","100.2","1,,,N","",""
"US1TXHMP001","2017-09","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","10","2,N","7","2,N","2","2,N","","","","","45.2","2,,N,18,","100.9","2,,,N","",""
"US1TXHMP001","2017-10","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,07,","56.6","1,,,N","",""
"US1TXHMP001","2017-11","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,08,","4.4",",,,N","0","5,,,N"
"US1TXHMP001","2017-12","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1TXHMP001","2018-01","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","1,,,N"
"US1TXHMP001","2018-02","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","7.1",",,N,22,","9.7",",,,N","0","4,,,N"
"US1TXHMP001","2018-03","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,28,","9.2",",,,N","0","3,,,N"
"US1TXHMP001","2018-04","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,21,","24.4",",,,N","0","5,,,N"
"US1TXHMP001","2018-05","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","11",",N","5",",N","1",",N","","","","","39.4",",,N,24,","84.2",",,,N","",""
"US1TXHMP001","2018-06","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","8","1,N","8","1,N","2","1,N","","","","","31.5","1,,N,25,","102.6","1,,,N","",""
"US1TXHMP001","2018-07","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","9","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,27,","44.7","2,,,N","",""
"US1TXHMP001","2018-08","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5","1,N","2","1,N","1","1,N","","","","","32.5","1,,N,19,","55.7","1,,,N","",""
"US1TXHMP001","2018-09","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","10",",N","4",",N","1",",N","","","","","49.5",",,N,05,","89.4",",,,N","",""
"US1TXHMP001","2018-10","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","11","1,N","7","1,N","2","1,N","","","","","82.6","1,,N,08,","167.1","1,,,N","",""
"US1TXHMP001","2018-11","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,12,","11.8",",,,N","0","3,,,N"
"US1TXHMP001","2018-12","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,27,","20.8","3,,,N","",""
"US1TXHMP001","2019-01","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","2",",N","2",",N","0",",N","","","","","14.0",",,N,04,","17.8",",,,N","",""
"US1TXHMP001","2019-02","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,23,","4.6","2,,,N","",""
"US1TXHMP001","2019-03","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","1,N","3","1,N","1","1,N","","","","","29.5","1,,N,13,","55.2","1,,,N","",""
"US1TXHMP001","2019-04","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,23,","32.5","3,,,N","",""
"US1TXHMP001","2019-05","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","15","3,N","12","3,N","3","3,N","","","","","53.8","3,,N,08,","209.0","3,,,N","",""
"US1TXHMP001","2019-06","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","6","4,N","3","4,N","1","4,N","","","","","71.1","4,,N,04,","96.3","4,,,N","",""
"US1TXHMP001","2019-07","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","28.4",",,N,11,","46.4",",,,N","0","5,,,N"
"US1TXHMP001","2019-09","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,20,","14.0","3,,,N","",""
"US1TXHMP001","2019-10","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5","1,N","5","1,N","1","1,N","","","","","50.5","1,,N,04,","92.4","1,,,N","",""
"US1TXHMP001","2019-11","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","6","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,28,","20.4","1,,,N","",""
"US1TXHMP001","2019-12","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","31.8","1,,N,28,","39.4","1,,,N","0","4,,,N"
"US1TXHMP001","2020-01","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,28,+","23.9",",,,N","0","5,,,N"
"US1TXHMP001","2020-02","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","6","4,N","5","4,N","0","4,N","","","","","5.3","4,,N,21,+","24.3","4,,,N","",""
"US1TXHMP001","2020-03","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","6","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,14,","54.9","3,,,N","",""
"US1TXHMP001","2020-04","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,30,+","30.5","2,,N,22,","30.5","2,,,N","0","3,,,N"
"US1TXHMP001","2020-05","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","9",",N","3",",N","0",",N","","","","","15.2",",,N,25,","43.6",",,,N","",""
"US1TXHMP001","2020-06","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,22,","48.7",",,,N","0","4,,,N"
"US1TXHMP001","2020-07","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","8",",N","4",",N","1",",N","","","","","45.7",",,N,16,","61.1",",,,N","",""
"US1TXHMP001","2020-08","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","1,N","2","1,N","0","1,N","","","","","17.8","1,,N,30,","26.2","1,,,N","",""
"US1TXHMP001","2020-09","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","6",",N","4",",N","0",",N","","","","","19.6",",,N,10,","37.1",",,,N","",""
"US1TXHMP001","2020-10","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,29,","56.1",",,,N","0","4,,,N"
"US1TXHMP001","2020-11","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,29,","19.8","2,,,N","",""
"US1TXHMP001","2020-12","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,14,+","18.7","2,,,N","",""
"US1TXHMP001","2021-01","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,25,","18.2",",,,N","0","3,,,N"
"US1TXHMP001","2021-02","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","10.2",",,N,17,","16.5",",,,N","0","5,,,N"
"US1TXHMP001","2021-03","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","8","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,23,","81.8","1,,,N","",""
"US1TXHMP001","2021-04","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,16,","3.8",",,,N","0","2,,,N"
"US1TXHMP001","2021-05","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","13",",N","4",",N","1",",N","","","","","55.9",",,N,31,","94.6",",,,N","",""
"US1TXHMP001","2021-06","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7",",N","5",",N","1",",N","","","","","64.8",",,N,26,","100.6",",,,N","",""
"US1TXHMP001","2021-07","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,02,","95.3","2,,,N","",""
"US1TXHMP001","2021-08","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7",",N","6",",N","1",",N","","","","","38.4",",,N,22,","84.2",",,,N","",""
"US1TXHMP001","2021-09","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,29,","10.0","2,,,N","",""
"US1TXHMP001","2021-10","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","38.1",",,N,02,","58.2",",,,N","0","3,,,N"
"US1TXHMP001","2021-11","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.5","2,,N,03,","2.0","2,,,N","0","4,,,N"
