"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105672","2003-02","51.7","-5.15","33.0","DALE FORT, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","15.1",",,E,28,","11.5",",E,06,","1827.3","E","357.9",",E","62.7",",,,E","5.55",",E","8.51",",,,E","2.60",",,,E"
"UKE00105672","2003-03","51.7","-5.15","33.0","DALE FORT, UK","0.0","E","0.0","2,E","12",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.4","1,E,13,","11.5",",,E,03,","16.6","1,E,26,","2123.2","E","295.9","1,E","50.1",",,,E","8.20","2,E","11.76","1,,,E","4.64","1,,,E"
"UKE00105672","2003-04","51.7","-5.15","33.0","DALE FORT, UK","0.0","E","0.0","1,E","11",",E","9",",E","0",",E","0","1,E","0","1,E","0",",E","1",",E","0",",E","0.9","1,E,10,","21.2",",,E,27,","21.5",",E,17,","2361.0","E","237.8",",E","81.6",",,,E","10.12","1,E","14.03",",,,E","6.20","1,,,E"
"UKE00105672","2003-05","51.7","-5.15","33.0","DALE FORT, UK","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,26,","30.7",",,E,15,","22.6",",E,28,","2588.0","E","227.0",",E","61.7",",,,E","11.01",",E","14.39",",,,E","7.63",",,,E"
"UKE00105672","2003-06","51.7","-5.15","33.0","DALE FORT, UK","0.0","E","0.0","5,E","9",",E","7",",E","0",",E","0","5,E","0","5,E","0",",E","2",",E","0",",E","7.5","5,E,19,+","13.4",",,E,29,","21.5",",E,24,+","2692.6","E","104.6",",E","70.5",",,,E","14.04","5,E","18.21",",,,E","9.87","5,,,E"
"UKE00105672","2003-07","51.7","-5.15","33.0","DALE FORT, UK","","","","","13",",E","7",",E","1",",E","","","","","0","3,E","2","3,E","0","3,E","","","36.7",",,E,24,","29.5","3,E,14,","","","","","87.7",",,,E","","","19.68","3,,,E","",""
"UKE00105672","2003-08","51.7","-5.15","33.0","DALE FORT, UK","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","17.9",",,E,28,","","","","","","","18.1",",,,E","","","","","",""
"UKE00105672","2003-09","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,24,","8.1",",,E,08,","22.3",",E,03,+","","","89.1",",E","32.1",",,,E","15.36",",E","18.72",",,,E","12.00",",,,E"
"UKE00105672","2003-10","51.7","-5.15","33.0","DALE FORT, UK","","","0.0","3,E","12",",E","6",",E","0",",E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","2.0","1,E,22,","10.5",",,E,28,","17.5","2,E,01,","","","215.4","2,E","49.2",",,,E","10.55","3,E","13.77","2,,,E","7.34","1,,,E"
"UKE00105672","2003-11","51.7","-5.15","33.0","DALE FORT, UK","","","0.0","1,E","17",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.8","1,E,23,","12.0",",,E,29,","15.5","1,E,05,","","","244.7","1,E","85.2",",,,E","9.90","1,E","12.47","1,,,E","7.32","1,,,E"
"UKE00105672","2003-12","51.7","-5.15","33.0","DALE FORT, UK","","","0.0","1,E","16",",E","9",",E","0",",E","0","1,E","1","1,E","0",",E","0",",E","0",",E","-0.7","1,E,30,","15.9",",,E,19,","13.1",",E,18,","","","323.2",",E","103.2",",,,E","7.51","1,E","10.22",",,,E","4.81","1,,,E"
"UKE00105672","2004-01","51.7","-5.15","33.0","DALE FORT, UK","0.0","E","0.0","1,E","22",",E","11",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.2","1,E,27,","24.8",",,E,30,","11.6","1,E,31,","","","328.6","1,E","107.9",",,,E","7.38","1,E","9.93","1,,,E","4.83","1,,,E"
"UKE00105672","2004-02","51.7","-5.15","33.0","DALE FORT, UK","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","14.6",",,E,27,","","","","","","","66.7",",,,E","","","","","",""
"UKE00105672","2004-03","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","15",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","15.4",",,E,11,","14.9",",E,27,","","","337.3",",E","55.4",",,,E","7.45",",E","10.65",",,,E","4.25",",,,E"
"UKE00105672","2004-04","51.7","-5.15","33.0","DALE FORT, UK","","","0.0","1,E","10",",E","7",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","4.5",",E,08,","11.7",",,E,03,","17.2","1,E,25,","","","244.8","1,E","49.5",",,,E","9.89","1,E","13.02","1,,,E","6.76",",,,E"
"UKE00105672","2004-05","51.7","-5.15","33.0","DALE FORT, UK","","","0.0","3,E","8",",E","5",",E","0",",E","0","3,E","0","3,E","0",",E","0",",E","0",",E","5.7","3,E,05,","10.6",",,E,03,","20.6",",E,24,","","","169.5",",E","34.8",",,,E","12.22","3,E","16.50",",,,E","7.93","3,,,E"
"UKE00105672","2004-06","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,22,","34.7",",,E,22,","22.5",",E,05,","","","118.9",",E","56.5",",,,E","14.37",",E","18.40",",,,E","10.33",",,,E"
"UKE00105672","2004-07","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.5",",E,06,","9.8",",,E,21,","22.3",",E,31,","94.8","E","94.8",",E","43.0",",,,E","15.28",",E","18.64",",,,E","11.92",",,,E"
"UKE00105672","2004-08","51.7","-5.15","33.0","DALE FORT, UK","","","2.0",",E","18",",E","10",",E","3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.5",",E,31,","37.3",",,E,16,","24.0",",E,06,+","143.3","E","48.5",",E","148.1",",,,E","16.83",",E","20.08",",,,E","13.59",",,,E"
"UKE00105672","2004-09","51.7","-5.15","33.0","DALE FORT, UK","","","","","11",",E","7",",E","0",",E","","","","","0",",E","5",",E","0",",E","","","14.2",",,E,16,","25.9",",E,05,","","","","","54.3",",,,E","","","18.23",",,,E","",""
"UKE00105672","2004-10","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","23",",E","17",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,08,","28.0",",,E,03,","16.5",",E,29,+","","","199.4",",E","175.3",",,,E","11.90",",E","14.68",",,,E","9.12",",,,E"
"UKE00105672","2004-11","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,29,","15.2",",,E,20,","14.8",",E,02,","","","240.9",",E","71.8",",,,E","10.30",",E","12.58",",,,E","8.03",",,,E"
"UKE00105672","2004-12","51.7","-5.15","33.0","DALE FORT, UK","","","0.0","1,E","15",",E","7",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.3",",E,20,","21.5",",,E,16,","13.2","1,E,04,+","","","284.3","1,E","86.6",",,,E","8.89","1,E","11.15","1,,,E","6.62",",,,E"
"UKE00105672","2009-07","51.7","-5.15","33.0","DALE FORT, UK","","","","","23",",E","17",",E","1",",E","","","","","","","","","","","","","40.8",",,E,16,","","","","","","","184.2",",,,E","","","","","",""
"UKE00105672","2009-08","51.7","-5.15","33.0","DALE FORT, UK","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","8.4",",,E,23,+","","","","","","","48.4",",,,E","","","","","",""
"UKE00105672","2009-09","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.9",",E,17,","9.1",",,E,02,","21.2",",E,11,","","","97.0",",E","18.6",",,,E","15.10",",E","18.10",",,,E","12.09",",,,E"
"UKE00105672","2009-10","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,17,","37.0",",,E,31,","18.1",",E,13,","","","142.5",",E","111.1",",,,E","13.74",",E","16.11",",,,E","11.36",",,,E"
"UKE00105672","2009-11","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","24",",E","19",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,29,","30.5",",,E,13,","14.5",",E,18,+","","","239.6",",E","165.2",",,,E","10.35",",E","12.40",",,,E","8.30",",,,E"
"UKE00105672","2009-12","51.7","-5.15","33.0","DALE FORT, UK","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","12.2",",,E,05,","","","","","","","93.9",",,,E","","","","","",""
"UKE00105672","2010-01","51.7","-5.15","33.0","DALE FORT, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.6",",E,08,","17.6",",,E,12,","10.0",",E,17,+","","","436.4",",E","77.9",",,,E","4.25",",E","6.79",",,,E","1.72",",,,E"
"UKE00105672","2010-02","51.7","-5.15","33.0","DALE FORT, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,11,","9.8",",,E,03,","11.4",",E,23,","","","361.1",",E","51.8",",,,E","5.44",",E","8.07",",,,E","2.81",",,,E"
"UKE00105672","2010-03","51.7","-5.15","33.0","DALE FORT, UK","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","21.1",",,E,19,","","","","","","","88.6",",,,E","","","","","",""
"UKE00105672","2010-04","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,22,","13.8",",,E,01,","17.0",",E,09,","","","265.7",",E","36.0",",,,E","9.48",",E","12.97",",,,E","5.98",",,,E"
"UKE00105672","2010-05","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,03,","19.6",",,E,31,","22.3",",E,21,","","","212.6",",E","53.0",",,,E","11.48",",E","14.70",",,,E","8.25",",,,E"
"UKE00105672","2010-06","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.5",",E,20,","14.8",",,E,07,","21.4",",E,16,","","","100.8",",E","23.1",",,,E","14.97",",E","18.59",",,,E","11.36",",,,E"
"UKE00105672","2010-07","51.7","-5.15","33.0","DALE FORT, UK","","","0.0","1,E","15",",E","8",",E","0",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","10.9",",E,06,","19.4",",,E,01,","21.7","1,E,25,","70.6","E","70.6","1,E","74.5",",,,E","15.99","1,E","18.58","1,,,E","13.41",",,,E"
"UKE00105672","2010-08","51.7","-5.15","33.0","DALE FORT, UK","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","15.5",",,E,19,","","","","","","","67.4",",,,E","","","","","",""
"UKE00105672","2010-09","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","14",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,26,","31.3",",,E,06,","20.5",",E,01,","","","102.7",",E","107.7",",,,E","14.91",",E","17.09",",,,E","12.73",",,,E"
"UKE00105672","2010-10","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,25,","18.8",",,E,02,","19.5",",E,07,","","","184.8",",E","78.8",",,,E","12.37",",E","14.97",",,,E","9.77",",,,E"
"UKE00105672","2010-11","51.7","-5.15","33.0","DALE FORT, UK","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","12.2",",,E,16,","","","","","","","82.8",",,,E","","","","","",""
"UKE00105672","2010-12","51.7","-5.15","33.0","DALE FORT, UK","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","21.6",",,E,27,","","","","","","","56.8",",,,E","","","","","",""
"UKE00105672","2011-01","51.7","-5.15","33.0","DALE FORT, UK","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","14.6",",,E,07,","","","","","","","92.7",",,,E","","","","","",""
"UKE00105672","2011-02","51.7","-5.15","33.0","DALE FORT, UK","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","16.2",",,E,18,","","","","","","","68.2",",,,E","","","","","",""
"UKE00105672","2011-03","51.7","-5.15","33.0","DALE FORT, UK","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","9.2",",,E,14,","","","","","","","31.8",",,,E","","","","","",""
"UKE00105672","2011-04","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,17,","4.3",",,E,01,","21.8",",E,20,","","","191.3",",E","17.1",",,,E","11.96",",E","15.58",",,,E","8.34",",,,E"
"UKE00105672","2011-05","51.7","-5.15","33.0","DALE FORT, UK","","","","","11",",E","5",",E","0",",E","","","","","0","3,E","0","3,E","0","3,E","","","8.8",",,E,04,","17.8","3,E,06,","","","","","35.9",",,,E","","","14.96","3,,,E","",""
"UKE00105672","2011-06","51.7","-5.15","33.0","DALE FORT, UK","","","0.4",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.8",",E,10,","17.7",",,E,11,","25.6",",E,02,","","","131.2",",E","70.6",",,,E","13.97",",E","16.93",",,,E","11.02",",,,E"
"UKE00105672","2011-07","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.0",",E,02,","12.1",",,E,06,","22.1",",E,02,","81.3","","81.3",",E","49.4",",,,E","15.71",",E","18.64",",,,E","12.78",",,,E"
"UKE00105672","2011-08","51.7","-5.15","33.0","DALE FORT, UK","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","21.4",",,E,25,","","","","","","","74.2",",,,E","","","","","",""
"UKE00105672","2011-09","51.7","-5.15","33.0","DALE FORT, UK","","","0.3",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.8",",E,15,","20.1",",,E,03,","22.5",",E,27,","","","90.5",",E","63.7",",,,E","15.33",",E","17.58",",,,E","13.07",",,,E"
"UKE00105672","2011-10","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","16",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,28,","52.3",",,E,24,","17.6",",E,02,","","","154.0",",E","138.1",",,,E","13.37",",E","15.26",",,,E","11.47",",,,E"
"UKE00105672","2011-11","51.7","-5.15","33.0","DALE FORT, UK","","","0.0","1,E","15",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.0","1,E,07,","14.3",",,E,21,","18.6","1,E,23,","","","183.3","1,E","71.8",",,,E","12.01","1,E","14.29","1,,,E","9.73","1,,,E"
"UKE00105672","2011-12","51.7","-5.15","33.0","DALE FORT, UK","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","16.0",",,E,23,","","","","","","","96.2",",,,E","","","","","",""
"UKE00105672","2012-01","51.7","-5.15","33.0","DALE FORT, UK","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","26.0",",,E,29,","","","","","","","85.7",",,,E","","","","","",""
"UKE00105672","2012-02","51.7","-5.15","33.0","DALE FORT, UK","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","12.7",",,E,04,","","","","","","","44.4",",,,E","","","","","",""
"UKE00105672","2012-03","51.7","-5.15","33.0","DALE FORT, UK","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","5.2",",,E,03,","","","","","","","18.2",",,,E","","","","","",""
"UKE00105672","2012-04","51.7","-5.15","33.0","DALE FORT, UK","","","0.0","1,E","18",",E","14",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.5","1,E,16,+","20.6",",,E,29,","14.2","1,E,30,","","","281.3","1,E","112.0",",,,E","8.63","1,E","11.66","1,,,E","5.61","1,,,E"
"UKE00105672","2012-05","51.7","-5.15","33.0","DALE FORT, UK","","","0.5",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.1",",E,06,","14.7",",,E,09,","24.7",",E,24,","","","193.7",",E","53.0",",,,E","12.10",",E","15.37",",,,E","8.83",",,,E"
"UKE00105672","2012-06","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,04,","17.6",",,E,07,","21.0",",E,10,","","","130.8",",E","121.3",",,,E","13.97",",E","16.25",",,,E","11.70",",,,E"
"UKE00105672","2012-07","51.7","-5.15","33.0","DALE FORT, UK","","","0.3",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.4",",E,21,","16.7",",,E,30,","21.9",",E,24,","92.1","","92.1",",E","79.5",",,,E","15.37",",E","17.78",",,,E","12.96",",,,E"
"UKE00105672","2012-08","51.7","-5.15","33.0","DALE FORT, UK","","","","","23",",E","14",",E","1",",E","","","","","","","","","","","","","64.6",",,E,04,","","","","","","","165.6",",,,E","","","","","",""
"UKE00105672","2012-09","51.7","-5.15","33.0","DALE FORT, UK","","","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,22,","17.0",",,E,25,","19.4",",E,01,","","","120.0",",E","40.7",",,,E","14.33",",E","16.79",",,,E","11.87",",,,E"
