"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401640","2007-04","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","12.9","2,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","15","1,0","0","1,0","","","","","-7.8","2,0,09,","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,05,","29.4","1,0,05,","","","174.3","1,0","68.8",",a,,0","0",",,,0","12.65","2,0","19.75","1,,,0","5.55","2,,,0"
"USC00401640","2007-05","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","73.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","2.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","31.1","1,0,30,+","","","24.7","1,0","80.1",",,,0","0",",,,0","19.96","1,0","28.15","1,,,0","11.78","1,,,0"
"USC00401640","2007-06","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00401640","2007-07","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","186.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","33.3",",0,30,+","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","24.33",",0","30.56",",,,0","18.10",",,,0"
"USC00401640","2007-08","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","283.4","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","26","4,0","","","","","16.7","4,0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","41.1","4,0,17,","0.0","0","0.0","4,0","25.1",",,,0","0",",,,0","28.83","4,0","37.08","4,,,0","20.58","4,,,0"
"USC00401640","2007-09","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","133.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","34.4",",0,24,","5.3","0","5.3",",0","53.4",",,,0","0",",,,0","22.61",",0","29.83",",,,0","15.39",",,,0"
"USC00401640","2007-10","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","45.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,23,","32.8",",0,09,+","101.7","0","96.4",",0","182.4",",,,0","0",",,,0","16.69",",0","23.78",",,,0","9.61",",,,0"
"USC00401640","2007-11","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","","","","","-7.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","24.4",",0,06,","387.0","0","285.3",",0","73.8",",,,0","0",",,,0","8.51","1,0","15.24",",,,0","1.78","1,,,0"
"USC00401640","2007-12","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","0.6","2,0","17","2,0","11","2,0","1","2,0","0",",0","0",",0","0","2,0","16","2,0","0","1,0","2","1,0","0","1,0","","","","","-7.2","2,0,18,+","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,16,","24.4","1,0,12,","743.6","0","356.6","1,0","115.6",",a,,0","0",",,,0","6.04","2,0","11.77","1,,,0","0.32","2,,,0"
"USC00401640","2008-01","36.17222","-87.18056","211.5","CHARLOTTE, TN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","25",",0","6",",0","1",",0","0",",0","","","","","-15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","21.1",",0,08,","1267.6","0","524.0",",0","96.4",",,,0","0",",,,0","1.43",",0","7.32",",,,0","-4.46",",,,0"
"USC00401640","2008-02","36.17222","-87.18056","211.5","CHARLOTTE, TN US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","1",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,14,","25",",,0,27,","13",",,0,27,","24.4",",,0,01,","22.2",",0,06,","1659.3","0","391.7",",0","97.3",",,,0","13",",,,0","4.83",",0","10.77",",,,0","-1.12",",,,0"
"USC00401640","2008-03","36.17222","-87.18056","211.5","CHARLOTTE, TN US","0.0","0","0.0","1,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","8","1,0","0","1,0","","","","","-8.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","64.0","2,,0,04,","23.3","1,0,03,","1958.2","0","298.9","1,0","139.1",",a,,0","0",",,,0","8.37","1,0","14.75","1,,,0","1.99","1,,,0"
"USC00401640","2008-04","36.17222","-87.18056","211.5","CHARLOTTE, TN US","7.2","0","7.2","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","","","-3.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","28.3","1,0,26,+","2109.3","0","151.1","1,0","207.3",",,,0","0",",,,0","13.37","1,0","19.96","1,,,0","6.79","1,,,0"
"USC00401640","2008-05","36.17222","-87.18056","211.5","CHARLOTTE, TN US","42.2","0","35.0","4,0","13","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","","","1","","3.3","4,0,04,","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,03,","30.0","4,0,27,+","2159.7","0","50.4","4,0","105.8",",a,,0","0",",,,0","17.76","4,0","23.93","4,,,0","11.59","4,,,0"
"USC00401640","2008-06","36.17222","-87.18056","211.5","CHARLOTTE, TN US","201.6","0","159.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","","","8.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","33.9","1,0,26,","2161.1","0","1.4","1,0","45.3",",,,0","0",",,,0","23.78","1,0","30.15","1,,,0","17.41","1,,,0"
"USC00401640","2008-07","36.17222","-87.18056","211.5","CHARLOTTE, TN US","402.9","0","201.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,10,","35.6",",0,09,","0.0","0","0.0",",0","123.9",",,,0","0",",,,0","24.83",",0","31.63",",,,0","18.02",",,,0"
"USC00401640","2008-08","36.17222","-87.18056","211.5","CHARLOTTE, TN US","567.1","0","164.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","","","11.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","36.7","1,0,07,+","0.0","0","0.0","1,0","12.6",",,,0","0",",,,0","23.81","1,0","30.63","1,,,0","16.98","1,,,0"
"USC00401640","2008-09","36.17222","-87.18056","211.5","CHARLOTTE, TN US","674.0","0","106.9","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","","","7.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","34.4","1,0,01,","2.5","0","2.5","1,0","39.4",",,,0","0",",,,0","21.93","1,0","28.62","1,,,0","15.25","1,,,0"
"USC00401640","2008-10","36.17222","-87.18056","211.5","CHARLOTTE, TN US","687.7","0","13.7","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","","","","","-3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","29.4","1,0,07,","151.4","0","148.9","1,0","102.2",",,,0","0",",,,0","13.82","1,0","21.44","1,,,0","6.20","1,,,0"
"USC00401640","2008-11","36.17222","-87.18056","211.5","CHARLOTTE, TN US","687.7","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","24.4",",0,07,","480.3","0","328.9",",0","34.5",",,,0","0",",,,0","7.37",",0","14.07",",,,0","0.67",",,,0"
"USC00401640","2008-12","36.17222","-87.18056","211.5","CHARLOTTE, TN US","687.7","0","0.0","1,0","17",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","2","1,0","0","1,0","","","","","-14.4","1,0,23,+","0",",,0,31,+","0",",T,0,02,+","82.8",",,0,10,","22.2","1,0,28,","926.9","0","446.6","1,0","193.5",",,,0","0",",T,,0","3.45","1,0","9.49","1,,,0","-2.60","1,,,0"
"USC00401640","2009-01","36.17222","-87.18056","211.5","CHARLOTTE, TN US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","17.2","1,0,24,+","1463.4","0","536.5","1,0","80.8",",,,0","0",",,,0","0.45","1,0","6.10","1,,,0","-5.20","1,,,0"
"USC00401640","2009-02","36.17222","-87.18056","211.5","CHARLOTTE, TN US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","2","2,0","4","2,0","0","2,0","","","","","-15.6","2,0,05,","0",",,0,28,+","0",",,0,28,+","21.8",",,0,27,","21.7","2,0,20,+","1805.0","0","341.6","2,0","75.1",",,,0","0",",,,0","5.20","2,0","12.38","2,,,0","-1.98","2,,,0"
"USC00401640","2009-03","36.17222","-87.18056","211.5","CHARLOTTE, TN US","1.9","0","1.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","25.6",",0,11,","2082.3","0","277.3",",0","51.0",",,,0","0",",,,0","9.45",",0","15.68",",,,0","3.22",",,,0"
"USC00401640","2009-04","36.17222","-87.18056","211.5","CHARLOTTE, TN US","21.5","0","19.6","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","","","","","-0.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","29.4","1,0,26,+","2245.3","0","163.0","1,0","111.1",",,,0","0",",,,0","13.39","1,0","20.13","1,,,0","6.64","1,,,0"
"USC00401640","2009-05","36.17222","-87.18056","211.5","CHARLOTTE, TN US","67.5","0","46.0","1,0","17","2,0","11","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","2.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","59.4","2,,0,02,","28.9","1,0,31,+","2296.3","0","51.0","1,0","181.0",",a,,0","0",",,,0","18.17","1,0","23.53","1,,,0","12.80","1,,,0"
"USC00401640","2009-06","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00401640","2009-07","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","137.4","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","10.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","32.8","1,0,16,","3.3","0","3.3","1,0","162.9",",,,0","0",",,,0","22.80","1,0","28.55","1,,,0","17.05","1,,,0"
"USC00401640","2009-08","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","165.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","32.8",",0,16,+","4.4","0","1.1",",0","48.0",",,,0","0",",,,0","23.63",",0","29.52",",,,0","17.74",",,,0"
"USC00401640","2009-09","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","96.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,03,","29.4",",0,08,+","15.5","0","11.1",",0","177.8",",,,0","0",",,,0","21.17",",0","26.09",",,,0","16.24",",,,0"
"USC00401640","2009-10","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","1.4","4,0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","9","4,0","0","4,0","","","","","-1.1","4,0,19,+","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,31,","27.8","4,0,09,","166.0","0","150.5","4,0","170.4",",a,,0","0",",,,0","12.81","4,0","19.01","4,,,0","6.61","4,,,0"
"USC00401640","2009-11","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","0.0","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","","","","","-3.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,30,","24.4","1,0,09,+","416.5","0","250.5","1,0","20.6",",a,,0","0",",,,0","9.69","1,0","16.86","1,,,0","2.53","1,,,0"
"USC00401640","2009-12","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,09,","18.9",",0,15,","913.2","0","496.7",",0","130.9",",,,0","0",",,,0","2.31",",0","7.28",",,,0","-2.65",",,,0"
"USC00401640","2010-01","36.17222","-87.18056","211.5","CHARLOTTE, TN US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","1","1,0","1",",0","0","1,0","24","1,0","11","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,10,","76","1,,0,30,","76",",,0,30,","28.4",",,0,17,","17.2","1,0,22,","1473.6","0","560.4","1,0","85.3",",,,0","76",",,,0","-0.35","1,0","4.89","1,,,0","-5.58","1,,,0"
"USC00401640","2010-02","36.17222","-87.18056","211.5","CHARLOTTE, TN US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","4",",0","1",",0","0","3,0","23","3,0","3","3,0","0","3,0","0","3,0","","","","","-12.8","3,0,01,","76",",,0,01,","64",",,0,09,","23.1",",,0,09,","19.4","3,0,22,","1928.4","0","454.8","3,0","52.1",",,,0","64",",,,0","0.14","3,0","5.26","3,,,0","-4.98","3,,,0"
"USC00401640","2010-03","36.17222","-87.18056","211.5","CHARLOTTE, TN US","0.0","0","0.0",",0","10","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,06,+","0",",T,0,02,","0",",T,0,02,","28.7","2,,0,22,","22.8",",0,25,+","2251.5","0","323.1",",0","81.3","2,,,0","0",",T,,0","7.91",",0","13.86",",,,0","1.96",",,,0"
"USC00401640","2010-04","36.17222","-87.18056","211.5","CHARLOTTE, TN US","27.4","0","27.4","1,0","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","15.7","4,,0,08,","30.6","1,0,08,+","2339.1","0","87.6","1,0","27.4","4,,,0","0",",,,0","16.17","1,0","24.16","1,,,0","8.18",",,,0"
"USC00401640","2010-05","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","","","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.7","2,,0,01,","","","","","","","376.7",",a,,0","0",",,,0","","","","","",""
"USC00401640","2010-06","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","221.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","35.0",",0,23,","","","0.0",",0","73.4",",,,0","0",",,,0","25.71",",0","31.96",",,,0","19.47",",,,0"
"USC00401640","2010-07","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","253.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","35.0",",0,27,+","0.0","0","0.0",",0","118.1",",,,0","0",",,,0","26.50",",0","32.57",",,,0","20.43",",,,0"
"USC00401640","2010-08","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","229.6","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","","","12.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","37.8","1,0,05,","0.0","0","0.0","1,0","98.4",",,,0","0",",,,0","25.99","1,0","32.18","1,,,0","19.79","1,,,0"
"USC00401640","2010-09","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","104.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","","","4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","36.1","1,0,22,","15.8","0","15.8","1,0","15.2",",,,0","0",",,,0","21.41","1,0","29.72","1,,,0","13.10","1,,,0"
"USC00401640","2010-10","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","10.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","31.1",",0,12,+","130.2","0","114.4",",0","38.1",",,,0","0",",,,0","14.96",",0","24.16",",,,0","5.77",",,,0"
"USC00401640","2010-11","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","9","2,0","0","2,0","","","","","-5.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","25.0","2,0,13,","384.5","0","254.3","2,0","129.4",",,,0","0",",,,0","9.13","2,0","16.69","2,,,0","1.58","1,,,0"
"USC00401640","2010-12","36.17222","-87.18056","211.5","CHARLOTTE, TN US","","","0.0",",0","9",",0","6",",0","1",",0","2",",0","1",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,14,","127",",,0,13,","114",",,0,13,","31.8",",,0,12,","14.4",",0,05,","960.7","0","576.2",",0","63.0",",,,0","120",",,,0","-0.25",",0","4.77",",,,0","-5.28",",,,0"
"USC00401640","2011-01","36.17222","-87.18056","211.5","CHARLOTTE, TN US","0.0","7","0.0","1,7","11","1,7","4","1,7","0","1,7","5","3,7","2","2,7","0","1,7","26","1,7","9","1,7","0","1,7","0","1,7","","","","","-13.3","1,7,21,","51","3,,7,21,+","51","2,,7,10,","19.6","1,,7,01,","18.9","1,7,01,","1497.8","7","537.1","1,7","56.8","1,,,7","102","2,,,7","0.43","1,7","5.60","1,,,7","-4.74","1,,,7"
"USC00401640","2011-02","36.17222","-87.18056","211.5","CHARLOTTE, TN US","0.0","7","0.0",",7","9",",7","8",",7","4",",7","3",",7","2","1,7","1",",7","15",",7","5",",7","2",",7","0",",7","","","","","-18.9",",7,11,","102",",,7,10,","58","1,,7,10,","46.7",",,7,24,","22.2",",7,28,+","1873.2","7","375.4",",7","163.5",",,,7","96","1,,,7","4.93",",7","10.54",",,,7","-0.68",",,,7"
"USC00401640","2011-03","36.17222","-87.18056","211.5","CHARLOTTE, TN US","7.8","7","7.8","1,7","12","1,7","11","1,7","1","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","7","1,7","0","1,7","","","","","-3.3","1,7,11,","0","1,,7,31,+","0","1,,7,31,+","27.4","1,,7,09,","28.3","1,7,21,","2138.5","7","265.3","1,7","143.4","1,,,7","0","1,,,7","9.75","1,7","15.20","1,,,7","4.30","1,,,7"
"USC00401640","2011-04","36.17222","-87.18056","211.5","CHARLOTTE, TN US","41.6","7","33.8","1,7","9","1,7","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","","","","","0.6","1,7,17,","0","1,,7,30,+","0","1,,7,30,+","87.9","1,,7,27,","31.7","1,7,10,","2241.3","7","102.8","1,7","209.1","1,,,7","0","1,,,7","15.96","1,7","22.64","1,,,7","9.27","1,,,7"
"USC00401640","2011-05","36.17222","-87.18056","211.5","CHARLOTTE, TN US","112.2","7","70.6",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","","","0.6",",7,05,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,03,","32.2",",7,31,","2315.3","7","74.0",",7","151.5",",,,7","0",",,,7","18.22",",7","24.01",",,,7","12.44",",,,7"
"USC00401640","2011-06","36.17222","-87.18056","211.5","CHARLOTTE, TN US","276.8","7","164.6","2,7","9","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","10","2,7","","","","","13.3","2,7,30,","0","2,,7,30,+","0","2,,7,30,+","43.4","2,,7,22,","33.9","2,7,09,","2315.3","7","0.0","2,7","89.8","2,,,7","0","2,,,7","24.21","2,7","30.25","2,,,7","18.18","2,,,7"
