"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139320","1946-06","60.3","17.43","35.0","VASBY, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","22.8",",,E,14,","","","","","","","89.8",",,,E","","","","","",""
"SWE00139320","1946-07","60.3","17.43","35.0","VASBY, SW","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","32.2",",,E,31,","","","","","","","39.2",",,,E","","","","","",""
"SWE00139320","1946-08","60.3","17.43","35.0","VASBY, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","15.9",",,E,03,","","","","","","","59.4",",,,E","","","","","",""
"SWE00139320","1946-09","60.3","17.43","35.0","VASBY, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","18.4",",,E,21,","","","","","","","85.6",",,,E","","","","","",""
"SWE00139320","1946-10","60.3","17.43","35.0","VASBY, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","18.4",",,E,22,","","","","","","","51.3",",,,E","","","","","",""
"SWE00139320","1946-11","60.3","17.43","35.0","VASBY, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","6.7",",,E,07,","","","","","","","30.9",",,,E","","","","","",""
"SWE00139320","1946-12","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","5.0",",,E,06,","","","","","","","24.7",",,,E","","","","","",""
"SWE00139320","1947-01","60.3","17.43","35.0","VASBY, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","6.8",",,E,21,","","","","","","","21.5",",,,E","","","","","",""
"SWE00139320","1947-02","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","2.3",",,E,05,","","","","","","","8.4",",,,E","","","","","",""
"SWE00139320","1947-03","60.3","17.43","35.0","VASBY, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","14.4",",,E,30,","","","","","","","58.0",",,,E","","","","","",""
"SWE00139320","1947-04","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","7.2",",,E,24,","","","","","","","31.2",",,,E","","","","","",""
"SWE00139320","1947-05","60.3","17.43","35.0","VASBY, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","7.8",",,E,27,","","","","","","","13.9",",,,E","","","","","",""
"SWE00139320","1947-06","60.3","17.43","35.0","VASBY, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","11.5",",,E,02,","","","","","","","41.1",",,,E","","","","","",""
"SWE00139320","1947-07","60.3","17.43","35.0","VASBY, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","19.0",",,E,25,","","","","","","","63.4",",,,E","","","","","",""
"SWE00139320","1947-08","60.3","17.43","35.0","VASBY, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.3",",,E,07,","","","","","","","2.3",",,,E","","","","","",""
"SWE00139320","1947-09","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","8.8",",,E,09,","","","","","","","21.1",",,,E","","","","","",""
"SWE00139320","1947-10","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","2.2",",,E,15,","","","","","","","8.8",",,,E","","","","","",""
"SWE00139320","1947-11","60.3","17.43","35.0","VASBY, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","21.7",",,E,30,","","","","","","","46.6",",,,E","","","","","",""
"SWE00139320","1947-12","60.3","17.43","35.0","VASBY, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","8.8",",,E,08,","","","","","","","63.9",",,,E","","","","","",""
"SWE00139320","1948-01","60.3","17.43","35.0","VASBY, SW","","","","","15",",E","3",",E","1",",E","","","","","","","","","","","","","26.5",",,E,20,","","","","","","","63.0",",,,E","","","","","",""
"SWE00139320","1948-02","60.3","17.43","35.0","VASBY, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","6.2",",,E,02,","","","","","","","7.6",",,,E","","","","","",""
"SWE00139320","1948-03","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","6.5",",,E,18,","","","","","","","22.6",",,,E","","","","","",""
"SWE00139320","1948-04","60.3","17.43","35.0","VASBY, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","20.9",",,E,07,","","","","","","","42.0",",,,E","","","","","",""
"SWE00139320","1948-05","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","11.2",",,E,01,","","","","","","","48.4",",,,E","","","","","",""
"SWE00139320","1948-06","60.3","17.43","35.0","VASBY, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","11.8",",,E,25,","","","","","","","55.2",",,,E","","","","","",""
"SWE00139320","1948-07","60.3","17.43","35.0","VASBY, SW","","","","","15",",E","5",",E","1",",E","","","","","","","","","","","","","48.3",",,E,05,","","","","","","","72.3",",,,E","","","","","",""
"SWE00139320","1948-08","60.3","17.43","35.0","VASBY, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","15.4",",,E,09,","","","","","","","101.6",",,,E","","","","","",""
"SWE00139320","1948-09","60.3","17.43","35.0","VASBY, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","22.0",",,E,02,","","","","","","","39.8",",,,E","","","","","",""
"SWE00139320","1948-10","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","9.5",",,E,17,","","","","","","","24.8",",,,E","","","","","",""
"SWE00139320","1948-11","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","12.0",",,E,10,","","","","","","","32.3",",,,E","","","","","",""
"SWE00139320","1948-12","60.3","17.43","35.0","VASBY, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","6.5",",,E,15,","","","","","","","10.6",",,,E","","","","","",""
"SWE00139320","1949-01","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","13.0",",,E,08,","","","","","","","56.1",",,,E","","","","","",""
"SWE00139320","1949-02","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","5.0",",,E,26,","","","","","","","12.6",",,,E","","","","","",""
"SWE00139320","1949-03","60.3","17.43","35.0","VASBY, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","4.5",",,E,22,","","","","","","","22.9",",,,E","","","","","",""
"SWE00139320","1949-04","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","16.5",",,E,07,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139320","1949-05","60.3","17.43","35.0","VASBY, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","10.2",",,E,29,","","","","","","","21.8",",,,E","","","","","",""
"SWE00139320","1949-06","60.3","17.43","35.0","VASBY, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19.8",",,E,17,","","","","","","","58.3",",,,E","","","","","",""
"SWE00139320","1949-07","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","30.2",",,E,29,","","","","","","","71.3",",,,E","","","","","",""
"SWE00139320","1949-08","60.3","17.43","35.0","VASBY, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","14.5",",,E,01,","","","","","","","81.2",",,,E","","","","","",""
"SWE00139320","1949-09","60.3","17.43","35.0","VASBY, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","12.0",",,E,11,","","","","","","","23.9",",,,E","","","","","",""
"SWE00139320","1949-10","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","41.7",",,E,26,","","","","","","","88.0",",,,E","","","","","",""
"SWE00139320","1949-11","60.3","17.43","35.0","VASBY, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","18.0",",,E,09,","","","","","","","73.6",",,,E","","","","","",""
"SWE00139320","1949-12","60.3","17.43","35.0","VASBY, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","10.8",",,E,24,+","","","","","","","58.3",",,,E","","","","","",""
"SWE00139320","1950-01","60.3","17.43","35.0","VASBY, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","7.7",",,E,01,","","","","","","","41.5",",,,E","","","","","",""
"SWE00139320","1950-02","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","6.8",",,E,06,","","","","","","","25.9",",,,E","","","","","",""
"SWE00139320","1950-03","60.3","17.43","35.0","VASBY, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","8.8",",,E,24,","","","","","","","16.7",",,,E","","","","","",""
"SWE00139320","1950-04","60.3","17.43","35.0","VASBY, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","9.6",",,E,14,","","","","","","","72.6",",,,E","","","","","",""
"SWE00139320","1950-05","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","13.2",",,E,28,","","","","","","","31.0",",,,E","","","","","",""
"SWE00139320","1950-06","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","9.5",",,E,08,","","","","","","","45.1",",,,E","","","","","",""
"SWE00139320","1950-07","60.3","17.43","35.0","VASBY, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","14.8",",,E,23,","","","","","","","41.3",",,,E","","","","","",""
"SWE00139320","1950-08","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","29.8",",,E,29,","","","","","","","81.2",",,,E","","","","","",""
"SWE00139320","1950-09","60.3","17.43","35.0","VASBY, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","17.1",",,E,26,","","","","","","","71.6",",,,E","","","","","",""
"SWE00139320","1950-10","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","8.2",",,E,31,","","","","","","","16.8",",,,E","","","","","",""
"SWE00139320","1950-11","60.3","17.43","35.0","VASBY, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","20.0",",,E,28,","","","","","","","49.1",",,,E","","","","","",""
"SWE00139320","1950-12","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","11.6",",,E,24,","","","","","","","54.4",",,,E","","","","","",""
"SWE00139320","1951-01","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","11.6",",,E,03,","","","","","","","28.9",",,,E","","","","","",""
"SWE00139320","1951-02","60.3","17.43","35.0","VASBY, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,08,","","","","","","","8.9",",,,E","","","","","",""
"SWE00139320","1951-03","60.3","17.43","35.0","VASBY, SW","","","","","7","2,E","5","2,E","0","2,E","","","","","","","","","","","","","7.3","2,,E,26,+","","","","","","","32.3","2,,,E","","","","","",""
"SWE00139320","1951-04","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","6.3",",,E,07,","","","","","","","22.7",",,,E","","","","","",""
"SWE00139320","1951-05","60.3","17.43","35.0","VASBY, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","8.7",",,E,26,","","","","","","","16.8",",,,E","","","","","",""
"SWE00139320","1951-06","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","52.1",",,E,26,","","","","","","","81.7",",,,E","","","","","",""
"SWE00139320","1951-07","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","28.8",",,E,02,","","","","","","","43.1",",,,E","","","","","",""
"SWE00139320","1951-08","60.3","17.43","35.0","VASBY, SW","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","44.8",",,E,10,","","","","","","","107.0",",,,E","","","","","",""
"SWE00139320","1951-09","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","21.3",",,E,18,","","","","","","","46.9",",,,E","","","","","",""
"SWE00139320","1951-10","60.3","17.43","35.0","VASBY, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","5.8",",,E,31,","","","","","","","7.2",",,,E","","","","","",""
"SWE00139320","1951-11","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","14.3",",,E,25,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139320","1951-12","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","4.8",",,E,30,","","","","","","","18.7",",,,E","","","","","",""
"SWE00139320","1952-01","60.3","17.43","35.0","VASBY, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","5.6",",,E,15,+","","","","","","","21.2",",,,E","","","","","",""
"SWE00139320","1952-02","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","4.1",",,E,01,","","","","","","","18.0",",,,E","","","","","",""
"SWE00139320","1952-03","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","2.4",",,E,26,","","","","","","","10.4",",,,E","","","","","",""
"SWE00139320","1952-04","60.3","17.43","35.0","VASBY, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","16.3",",,E,01,","","","","","","","37.4",",,,E","","","","","",""
"SWE00139320","1952-05","60.3","17.43","35.0","VASBY, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","4.0",",,E,31,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139320","1952-06","60.3","17.43","35.0","VASBY, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","11.8",",,E,24,","","","","","","","29.7",",,,E","","","","","",""
"SWE00139320","1952-07","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","6.2",",,E,12,","","","","","","","25.4",",,,E","","","","","",""
"SWE00139320","1952-08","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","28.8",",,E,11,","","","","","","","63.1",",,,E","","","","","",""
"SWE00139320","1952-09","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","21.1",",,E,06,","","","","","","","43.7",",,,E","","","","","",""
"SWE00139320","1952-10","60.3","17.43","35.0","VASBY, SW","","","","","28",",E","17",",E","0",",E","","","","","","","","","","","","","19.0",",,E,07,","","","","","","","114.4",",,,E","","","","","",""
"SWE00139320","1952-11","60.3","17.43","35.0","VASBY, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","10.2",",,E,16,","","","","","","","47.2",",,,E","","","","","",""
"SWE00139320","1952-12","60.3","17.43","35.0","VASBY, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","40.6",",,,E","","","","","",""
"SWE00139320","1953-01","60.3","17.43","35.0","VASBY, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","6.0",",,E,28,","","","","","","","19.3",",,,E","","","","","",""
"SWE00139320","1953-02","60.3","17.43","35.0","VASBY, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","16.0",",,E,01,","","","","","","","45.0",",,,E","","","","","",""
"SWE00139320","1953-03","60.3","17.43","35.0","VASBY, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.8",",,E,30,","","","","","","","2.2",",,,E","","","","","",""
"SWE00139320","1953-04","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","7.1",",,E,03,","","","","","","","17.2",",,,E","","","","","",""
"SWE00139320","1953-05","60.3","17.43","35.0","VASBY, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","4.0",",,E,15,+","","","","","","","27.8",",,,E","","","","","",""
"SWE00139320","1953-06","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","9.0",",,E,01,","","","","","","","33.2",",,,E","","","","","",""
"SWE00139320","1953-07","60.3","17.43","35.0","VASBY, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","128.1",",,E,05,","","","","","","","184.6",",,,E","","","","","",""
"SWE00139320","1953-08","60.3","17.43","35.0","VASBY, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","6.3",",,E,22,","","","","","","","41.4",",,,E","","","","","",""
"SWE00139320","1953-09","60.3","17.43","35.0","VASBY, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","17.1",",,E,22,","","","","","","","53.3",",,,E","","","","","",""
"SWE00139320","1953-10","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","11.0",",,E,15,","","","","","","","34.6",",,,E","","","","","",""
"SWE00139320","1953-11","60.3","17.43","35.0","VASBY, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","14.8",",,E,18,","","","","","","","18.7",",,,E","","","","","",""
"SWE00139320","1953-12","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","4.2",",,E,03,","","","","","","","13.2",",,,E","","","","","",""
"SWE00139320","1954-01","60.3","17.43","35.0","VASBY, SW","","","","","9","3,E","6","3,E","0","3,E","","","","","","","","","","","","","7.1","3,,E,03,","","","","","","","34.8","3,,,E","","","","","",""
"SWE00139320","1954-02","60.3","17.43","35.0","VASBY, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","6.8",",,E,28,","","","","","","","12.9",",,,E","","","","","",""
"SWE00139320","1954-03","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","14.2",",,E,05,","","","","","","","28.2",",,,E","","","","","",""
"SWE00139320","1954-04","60.3","17.43","35.0","VASBY, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","3.6",",,E,01,","","","","","","","6.7",",,,E","","","","","",""
"SWE00139320","1954-05","60.3","17.43","35.0","VASBY, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","6.5",",,E,18,","","","","","","","22.8",",,,E","","","","","",""
"SWE00139320","1954-06","60.3","17.43","35.0","VASBY, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","11.0",",,E,27,","","","","","","","47.5",",,,E","","","","","",""
"SWE00139320","1954-07","60.3","17.43","35.0","VASBY, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","12.9",",,E,12,","","","","","","","51.9",",,,E","","","","","",""
"SWE00139320","1954-08","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","24.5",",,E,15,","","","","","","","79.5",",,,E","","","","","",""
"SWE00139320","1954-09","60.3","17.43","35.0","VASBY, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","16.8",",,E,19,","","","","","","","67.7",",,,E","","","","","",""
"SWE00139320","1954-10","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","17.0",",,E,24,","","","","","","","52.0",",,,E","","","","","",""
"SWE00139320","1954-11","60.3","17.43","35.0","VASBY, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","28.4",",,E,13,","","","","","","","76.9",",,,E","","","","","",""
"SWE00139320","1954-12","60.3","17.43","35.0","VASBY, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","8.8",",,E,23,","","","","","","","47.6",",,,E","","","","","",""
"SWE00139320","1955-01","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","9.4",",,E,29,","","","","","","","27.6",",,,E","","","","","",""
"SWE00139320","1955-02","60.3","17.43","35.0","VASBY, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","10.2",",,E,14,","","","","","","","36.4",",,,E","","","","","",""
"SWE00139320","1955-03","60.3","17.43","35.0","VASBY, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","3.8",",,E,17,","","","","","","","9.2",",,,E","","","","","",""
"SWE00139320","1955-04","60.3","17.43","35.0","VASBY, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","6.2",",,E,20,","","","","","","","11.7",",,,E","","","","","",""
"SWE00139320","1955-05","60.3","17.43","35.0","VASBY, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","10.2",",,E,18,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139320","1955-06","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","10.7",",,E,16,+","","","","","","","41.6",",,,E","","","","","",""
"SWE00139320","1955-07","60.3","17.43","35.0","VASBY, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","8.7",",,E,02,","","","","","","","12.7",",,,E","","","","","",""
"SWE00139320","1955-08","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","21.0",",,E,31,","","","","","","","33.3",",,,E","","","","","",""
"SWE00139320","1955-09","60.3","17.43","35.0","VASBY, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","9.9",",,E,16,","","","","","","","39.7",",,,E","","","","","",""
"SWE00139320","1955-10","60.3","17.43","35.0","VASBY, SW","","","","","14",",E","12",",E","2",",E","","","","","","","","","","","","","31.5",",,E,18,","","","","","","","118.1",",,,E","","","","","",""
"SWE00139320","1955-11","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","8.2",",,E,24,","","","","","","","31.9",",,,E","","","","","",""
"SWE00139320","1955-12","60.3","17.43","35.0","VASBY, SW","","","","","17","3,E","7","3,E","0","3,E","","","","","","","","","","","","","15.0","3,,E,17,","","","","","","","68.3","3,,,E","","","","","",""
"SWE00139320","1956-01","60.3","17.43","35.0","VASBY, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","6.8",",,E,13,","","","","","","","30.2",",,,E","","","","","",""
"SWE00139320","1956-02","60.3","17.43","35.0","VASBY, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","6.8",",,E,14,","","","","","","","32.4",",,,E","","","","","",""
"SWE00139320","1956-03","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","4.8",",,E,05,","","","","","","","11.8",",,,E","","","","","",""
