"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0005","2003-10","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,04,","5.8",",,N,03,","11.5",",,,N","13",",,,N"
"US1COPK0005","2003-11","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","15",",N","3",",N","0",",N","8",",N","5",",N","102",",,N,03,","102",",,N,03,","6.1",",,N,03,","20.6",",,,N","333",",,,N"
"US1COPK0005","2003-12","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","8",",N","3",",N","0",",N","16",",N","3",",N","91",",,N,15,","76",",,N,15,+","5.3",",,N,09,","14.8",",,,N","255",",,,N"
"US1COPK0005","2004-01","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","7","1,N","2","1,N","0","1,N","30","1,N","4","1,N","178","1,,N,04,","86","1,,N,21,","4.1","1,,N,04,","13.6","1,,,N","297","1,,,N"
"US1COPK0005","2004-02","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","13","5,N","3","5,N","0","5,N","23","2,N","11","1,N","284","2,,N,05,","191","1,,N,01,","15.0","5,,N,01,","37.0","5,,,N","651","1,,,N"
"US1COPK0005","2004-03","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","10",",N","1",",N","0",",N","22",",N","4",",N","288",",,N,15,","262",",,N,15,","13.7",",,N,15,","21.0",",,,N","420",",,,N"
"US1COPK0005","2004-04","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","18",",N","12",",N","0",",N","16",",N","13",",N","191",",,N,25,","159",",,N,23,","13.0",",,N,23,+","78.7",",,,N","1202",",,,N"
"US1COPK0005","2004-05","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","5",",N","2",",N","0",",N","4",",N","3",",N","152",",,N,01,","140",",,N,01,","5.3",",,N,01,","10.2",",,,N","273",",,,N"
"US1COPK0005","2004-06","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","6",",,N,11,","6.6",",,N,22,","36.8",",,,N","6",",,,N"
"US1COPK0005","2004-07","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","","","","","","","","","","","","","","","","","83.5",",a,,N","",""
"US1COPK0005","2004-08","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","8","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,T,N,28,","3.3","3,,N,05,","43.5",",a,,N","0","3,T,,N"
"US1COPK0005","2004-09","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","9","3,N","2","3,N","0","3,N","","","1","3,N","","","46","3,,N,21,","7.1","3,,N,21,","37.6",",a,,N","60","3,,,N"
"US1COPK0005","2004-10","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","7","3,N","3","3,N","0","3,N","4","3,N","2","3,N","191","3,,N,13,","191","3,,N,13,","14.0","3,,N,13,","25.2",",a,,N","296","3,,,N"
"US1COPK0005","2004-12","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","5","3,N","0","3,N","0","3,N","","","2","3,N","","","89","3,,N,30,","1.3","3,,N,16,","10.5",",a,,N","188","3,,,N"
"US1COPK0005","2005-01","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","13","3,N","4","3,N","0","3,N","28","3,N","7","3,N","470","3,,N,31,","140","3,,N,30,","9.1","3,,N,30,","32.9",",a,,N","579","3,,,N"
"US1COPK0005","2005-02","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","10","3,N","0","3,N","0","3,N","25","3,N","3","3,N","488","3,,N,01,","38","3,,N,16,+","1.5","3,,N,16,+","9.8",",a,,N","189","3,,,N"
"US1COPK0005","2005-03","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","12","1,N","5","1,N","0","1,N","31",",N","9",",N","538",",,N,26,","318",",,N,26,","13.0","1,,N,26,","39.7","1,,,N","714",",,,N"
"US1COPK0005","2005-04","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","12",",N","2",",N","0",",N","21","3,N","4","1,N","284","3,,N,01,","44","1,,N,11,","16.8",",,N,25,","28.8",",,,N","239","1,,,N"
"US1COPK0005","2005-05","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","9",",N","4",",N","0",",N","1",",N","4",",N","51",",,N,01,","133",",,N,01,","8.4",",,N,01,","30.4",",,,N","264",",,,N"
"US1COPK0005","2005-06","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","","","","","","","","","","","","","","","","","29.2",",a,,N","",""
"US1COPK0005","2005-07","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,25,","26.8",",,,N","0",",,,N"
"US1COPK0005","2005-08","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","","","","","","","","","","","","","","","","","71.0","3,a,,N","",""
"US1COPK0005","2005-09","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","","","","","","","","","","","","","","","","","24.8",",a,,N","",""
"US1COPK0005","2005-11","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","10",",N","6",",N","0",",N","11","5,N","8","1,N","279","5,,N,15,","191","1,,N,15,","10.7",",,N,15,","39.9",",,,N","752","1,,,N"
"US1COPK0005","2005-12","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","16","3,N","6","3,N","0","3,N","","","7","3,N","","","89","3,,N,27,","5.1","3,,N,03,","32.8",",a,,N","539","3,,,N"
"US1COPK0005","2006-01","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","12","4,N","2","4,N","0","4,N","","","9","4,N","","","69","4,,N,29,","3.3","4,,N,29,","25.4",",a,,N","365","4,,,N"
"US1COPK0005","2006-02","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","11",",N","1",",N","0",",N","28",",N","4","1,N","762",",,N,06,+","114","1,,N,02,","5.1",",,N,02,","14.4",",,,N","308","1,,,N"
"US1COPK0005","2006-03","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","14",",N","7",",N","0",",N","29","2,N","11",",N","737","2,,N,14,+","305",",,N,09,","17.3",",,N,09,","50.7",",,,N","988",",,,N"
"US1COPK0005","2006-04","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","11",",N","3",",N","0",",N","","","5",",N","","","203",",,N,29,","13.5",",,N,29,","28.9",",,,N","463",",,,N"
"US1COPK0005","2006-05","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","8",",N","2",",N","0",",N","","","2",",N","","","51",",,N,01,","9.7",",,N,23,","20.0",",,,N","122",",,,N"
"US1COPK0005","2006-06","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,29,","6.2",",,,N","0",",,,N"
"US1COPK0005","2006-07","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","25",",N","12",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","49.8",",,N,06,","141.9",",,,N","0","1,,,N"
"US1COPK0005","2006-08","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","25",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,19,","91.8",",,,N","0",",,,N"
"US1COPK0005","2006-09","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","11",",N","6",",N","0",",N","","","4",",N","","","208",",,N,23,","16.0",",,N,23,","61.3",",,,N","434",",,,N"
"US1COPK0005","2006-10","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","13",",N","7",",N","0",",N","","","7",",N","","","259",",,N,26,","13.7",",,N,26,","61.0",",,,N","744",",,,N"
"US1COPK0005","2006-12","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","14",",N","4",",N","0",",N","","","6",",N","","","386",",,N,29,","10.7",",,N,29,","31.1",",,,N","781",",,,N"
"US1COPK0005","2007-01","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","11",",N","3",",N","0",",N","","","8","1,N","","","178","1,,N,15,","5.6",",,N,05,","21.6",",,,N","513","1,,,N"
"US1COPK0005","2007-02","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","14",",N","3",",N","0",",N","","","7",",N","","","64",",,N,17,","3.6",",,N,17,","20.4",",,,N","357",",,,N"
"US1COPK0005","2007-03","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","8","2,N","3","2,N","0","2,N","","","4","2,N","","","137","2,,N,01,","7.6","2,,N,01,","33.1",",a,,N","328","2,,,N"
"US1COPK0005","2007-04","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","14",",N","7",",N","0",",N","","","9",",N","","","170",",,N,17,","15.0",",,N,17,","47.3",",,,N","737",",,,N"
"US1COPK0005","2007-05","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","12","4,N","6","4,N","0","4,N","","","5","4,N","","","198","4,,N,07,","10.9","4,,N,07,","45.5",",a,,N","466","4,,,N"
"US1COPK0005","2007-06","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","9","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","2.8","4,,N,22,","14.1",",a,,N","0","4,,,N"
"US1COPK0005","2007-07","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,20,","59.8",",,,N","0",",,,N"
"US1COPK0005","2007-09","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","10",",N","5",",N","0",",N","","","0",",N","","","18",",,N,30,","14.5",",,N,06,","39.1",",,,N","18",",,,N"
"US1COPK0005","2007-10","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","6","2,N","3","2,N","0","2,N","","","3","1,N","","","132","1,,N,15,","10.9","2,,N,15,","18.3","2,,,N","302","1,,,N"
"US1COPK0005","2007-11","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","5",",N","1",",N","0",",N","","","1",",N","","","64",",,N,21,","3.0",",,N,21,","4.8",",,,N","107",",,,N"
"US1COPK0005","2007-12","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","17",",N","9",",N","0",",N","","","9",",N","","","150",",,N,06,","12.2",",,N,01,","70.2",",,,N","1118",",,,N"
"US1COPK0005","2008-01","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","19","2,N","2","2,N","0","2,N","","","7","1,N","","","119","1,,N,06,","5.6","2,,N,06,","21.5","2,,,N","447","1,,,N"
"US1COPK0005","2008-02","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","21",",N","5",",N","0",",N","28","1,N","11",",N","991","1,,N,26,","216",",,N,25,","13.2",",,N,25,","49.6",",,,N","827",",,,N"
"US1COPK0005","2008-03","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","18",",N","6",",N","0",",N","30","1,N","10",",N","1422","1,,N,18,+","257",",,N,14,","15.7",",,N,14,","52.4",",,,N","1013",",,,N"
"US1COPK0005","2008-04","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","12",",N","3",",N","0",",N","","","6",",N","","","246",",,N,17,","13.0",",,N,17,","31.3",",,,N","509",",,,N"
"US1COPK0005","2008-05","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","13",",N","6",",N","0",",N","","","7","1,N","","","89","1,,N,16,+","13.2",",,N,14,","42.4",",,,N","453","1,,,N"
"US1COPK0005","2008-06","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","","","","","","","","","","","","","","","","","3.3","4,a,,N","",""
"US1COPK0005","2008-07","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","16","2,N","5","2,N","0","2,N","","","0",",N","","","0",",,N,31,+","12.4","2,,N,07,","41.5","2,,,N","0",",,,N"
"US1COPK0005","2008-08","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","17",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,08,","88.4",",,,N","0",",,,N"
"US1COPK0005","2008-09","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","8",",N","4",",N","1",",N","","","0",",N","","","13",",,N,12,","29.2",",,N,12,","44.2",",,,N","13",",,,N"
"US1COPK0005","2008-11","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","10","4,N","3","4,N","0","4,N","","","4",",N","","","119",",,N,30,","5.3","4,,N,30,","17.5","4,,,N","366",",,,N"
"US1COPK0005","2008-12","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","19",",N","5",",N","0",",N","","","12",",N","","","114",",,N,26,","7.1",",,N,19,","37.7",",,,N","720",",,,N"
"US1COPK0005","2009-01","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","15",",N","3",",N","0",",N","28","3,N","6","2,N","279","3,,N,14,+","38","2,,N,25,","7.6",",,N,10,","26.3",",,,N","291","2,,,N"
"US1COPK0005","2009-02","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","14",",N","2",",N","0",",N","26","2,N","6","2,N","267","2,,N,24,","64","2,,N,09,","5.3",",,N,24,","21.9",",,,N","316","2,,,N"
"US1COPK0005","2009-03","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","11",",N","3",",N","0",",N","","","6",",N","","","140",",,N,27,","10.9",",,N,27,","32.8",",,,N","464",",,,N"
"US1COPK0005","2009-04","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","12",",N","5",",N","0",",N","","","7",",N","","","231",",,N,18,","19.3",",,N,18,","44.3",",,,N","557",",,,N"
"US1COPK0005","2009-05","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","18.0","2,,N,22,","75.6",",a,,N","",""
"US1COPK0005","2009-06","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","15","3,N","5","3,N","0","3,N","","","","","","","","","10.9","3,,N,03,","47.6",",a,,N","",""
"US1COPK0005","2009-07","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","14",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,26,","40.3",",,,N","",""
"US1COPK0005","2009-08","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","10",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,01,","16.9",",,,N","",""
"US1COPK0005","2009-09","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","16",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,13,","57.7",",,,N","",""
"US1COPK0005","2009-10","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","4.6","2,,N,25,","40.7",",a,,N","",""
"US1COPK0005","2009-11","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","5",",N","2",",N","0",",N","","","4","1,N","","","51","1,,N,15,","3.6",",,N,15,","9.0",",,,N","142","1,,,N"
"US1COPK0005","2009-12","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","12",",N","3",",N","0",",N","","","6","3,N","","","165","3,,N,14,","7.6",",,N,08,","25.2",",,,N","417","3,,,N"
"US1COPK0005","2010-02","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","14",",N","3",",N","0",",N","","","7","3,N","","","56","3,,N,22,","4.6",",,N,22,","21.0",",,,N","358","3,,,N"
"US1COPK0005","2010-03","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","14",",N","6",",N","0",",N","","","9",",N","","","320",",,N,15,","11.9",",,N,24,","48.8",",,,N","868",",,,N"
"US1COPK0005","2010-04","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","13",",N","6",",N","0",",N","","","8","1,N","","","76","1,,N,26,+","15.5",",,N,22,","40.2",",,,N","439","1,,,N"
"US1COPK0005","2010-05","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","9",",N","4",",N","0",",N","","","5","2,N","","","165","2,,N,14,","13.7",",,N,14,","36.0",",,,N","429","2,,,N"
"US1COPK0005","2010-06","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","6",",N","2",",N","1",",N","","","1","5,N","","","76","5,,N,13,","38.6",",,N,13,","47.2",",,,N","76","5,,,N"
"US1COPK0005","2010-07","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","17",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,29,","62.5",",,,N","",""
"US1COPK0005","2010-08","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","17",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,10,","57.8",",,,N","",""
"US1COPK0005","2010-09","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.4",",,N,23,","9.2",",,,N","0","3,,,N"
"US1COPK0005","2010-10","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","14",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,14,","55.9",",,,N","",""
"US1COPK0005","2010-11","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","15",",N","4",",N","0",",N","","","7",",N","","","130",",,N,17,","7.6",",,N,17,","24.5",",,,N","455",",,,N"
"US1COPK0005","2010-12","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","12",",N","6",",N","0",",N","","","7","5,N","","","114","5,,N,19,+","5.6",",,N,31,+","33.1",",,,N","614","5,,,N"
"US1COPK0005","2011-02","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","14",",N","6",",N","0",",N","","","9","2,N","","","114","2,,N,08,","5.6",",,N,20,","31.2",",,,N","487","2,,,N"
"US1COPK0005","2011-03","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","16",",N","8",",N","0",",N","","","11","4,N","","","71","4,,N,27,","5.8",",,N,18,","37.8",",,,N","498","4,,,N"
"US1COPK0005","2011-04","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","20",",N","7",",N","0",",N","","","11","2,N","","","150","2,,N,14,","11.4",",,N,14,","52.1",",,,N","701","2,,,N"
"US1COPK0005","2011-06","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","2",",N","1",",N","0",",N","","","1","5,N","","","86","5,,N,20,","6.9",",,N,20,","8.2",",,,N","86","5,,,N"
"US1COPK0005","2011-07","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","16",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,19,","83.0",",,,N","",""
"US1COPK0005","2011-08","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","14",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,03,","74.2",",,,N","",""
"US1COPK0005","2011-09","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,15,","27.4",",,,N","",""
"US1COPK0005","2011-10","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","10",",N","4",",N","0",",N","","","6","3,N","","","122","3,,N,27,","9.4",",,N,26,","35.8",",,,N","403","3,,,N"
"US1COPK0005","2011-11","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","9",",N","2",",N","0",",N","","","4","4,N","","","152","4,,N,02,","9.7",",,N,02,","18.4",",,,N","341","4,,,N"
"US1COPK0005","2011-12","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","12",",N","3",",N","0",",N","","","7",",N","","","64",",,N,22,","5.3",",,N,22,","23.1",",,,N","353",",,,N"
"US1COPK0005","2012-01","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","8",",N","3",",N","0",",N","","","4","3,N","","","64","3,,N,27,+","4.1",",,N,27,","14.1",",,,N","235","3,,,N"
"US1COPK0005","2012-02","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","15",",N","6",",N","0",",N","","","7","3,N","","","147","3,,N,29,","9.7",",,N,29,","40.5",",,,N","568","3,,,N"
"US1COPK0005","2012-03","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","5","4,N","1","4,N","0","4,N","","","2","5,N","","","30","5,,N,02,","2.5","4,,N,02,","5.4","4,,,N","74","5,,,N"
"US1COPK0005","2012-05","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","9.7","5,,N,12,","25.0","5,,,N","",""
"US1COPK0005","2012-06","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,29,","5.8",",,,N","",""
"US1COPK0005","2012-07","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","22",",N","12",",N","0",",N","","","","","","","","","19.1",",,N,07,","111.9",",,,N","",""
"US1COPK0005","2012-08","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","16",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,11,","66.0",",,,N","",""
"US1COPK0005","2012-09","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","11",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,26,","43.7",",,,N","",""
"US1COPK0005","2012-10","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","7",",N","4",",N","0",",N","","","4","3,N","","","102","3,,N,25,","6.6",",,N,25,","18.8",",,,N","195","3,,,N"
"US1COPK0005","2012-11","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,10,","3.0",",,N,10,","3.8",",,,N","64",",,,N"
"US1COPK0005","2012-12","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","11",",N","5",",N","0",",N","","","6","5,N","","","140","5,,N,25,+","12.4",",,N,25,","34.2",",,,N","502","5,,,N"
"US1COPK0005","2013-01","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","6",",N","2",",N","0",",N","","","4","5,N","","","43","5,,N,27,","4.8",",,N,27,","12.2",",,,N","157","5,,,N"
"US1COPK0005","2013-02","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","","","","","","","","","","","","","","","","","25.2",",a,,N","",""
"US1COPK0005","2013-03","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","15",",N","9",",N","0",",N","","","10","3,N","","","76","3,,N,22,+","6.4",",,N,24,","44.2",",,,N","591","3,,,N"
"US1COPK0005","2013-04","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","16",",N","6",",N","0",",N","","","14","3,N","","","165","3,,N,14,","12.4",",,N,14,","66.1",",,,N","956","3,,,N"
"US1COPK0005","2013-06","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.3",",,N,17,","4.9",",,,N","0","3,,,N"
"US1COPK0005","2013-07","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","","","","","","","","","","","","","","","","","62.9","3,a,,N","",""
"US1COPK0005","2013-08","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","15",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,31,","54.5",",,,N","",""
"US1COPK0005","2013-09","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","21","1,N","13","1,N","3","1,N","","","","","","","","","39.9","1,,N,13,","217.3","1,,,N","",""
"US1COPK0005","2013-10","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","8",",N","2",",N","0",",N","","","3","1,N","","","76","1,,N,18,","5.3",",,N,30,","18.0",",,,N","232","1,,,N"
"US1COPK0005","2013-11","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","11",",N","10",",N","0",",N","","","10","3,N","","","140","3,,N,23,","22.9",",,N,04,","62.9",",,,N","660","3,,,N"
"US1COPK0005","2013-12","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","11",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,04,","27.5",",,,N","",""
"US1COPK0005","2014-03","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","","","","","","","","","","","","","","","","","28.8","4,a,,N","",""
"US1COPK0005","2014-05","39.33028","-106.06107","3225.1","ALMA 3.1 N, CO US","","","","","","","","","","","","","","","","","67.9","2,a,,N","",""
