"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303144","1966-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","89.7",",,,0","0",",,,0"
"USC00303144","1966-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","90.1",",,,0","0",",,,0"
"USC00303144","1966-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","84.8",",,,0","0",",,,0"
"USC00303144","1966-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","6",",0","1",",0","18",",0","3",",0","","","","","508",",,0,28,+","356",",,0,25,","32.3",",,0,29,","92.0",",,,0","636",",,,0"
"USC00303144","1967-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","2",",0","2",",0","0",",0","18",",0","0",",0","","","","","229",",,0,02,+","0",",,0,31,+","20.3",",,0,28,","26.7",",,,0","0",",,,0"
"USC00303144","1967-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","0",",0","18",",0","3",",0","","","","","533",",,0,11,+","457",",,0,08,","13.7",",,0,08,","30.2",",,,0","635",",,,0"
"USC00303144","1967-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","5",",0","1",",0","17",",0","4",",0","","","","","508",",,0,21,","330",",,0,08,","37.6",",,0,08,","85.8",",,,0","838",",,,0"
"USC00303144","1967-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","68.6",",,,0","0",",,,0"
"USC00303144","1967-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","79.0",",,,0","0",",,,0"
"USC00303144","1967-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","85.0",",,,0","0",",,,0"
"USC00303144","1967-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","107.2",",,,0","0",",,,0"
"USC00303144","1967-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","208.3",",,,0","0",",,,0"
"USC00303144","1967-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","31.0",",,,0","0",",,,0"
"USC00303144","1967-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,11,","51.6","2,,,0","0",",,,0"
"USC00303144","1967-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","50.2",",,,0","0",",,,0"
"USC00303144","1967-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","8",",0","2",",0","5",",0","2",",0","","","","","178",",,0,31,+","178",",,0,29,","31.0",",,0,12,","103.4",",,,0","229",",,,0"
"USC00303144","1968-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6","3,0","4","3,0","0","3,0","28","3,0","1",",0","","","","","254","3,,0,14,+","76",",,0,01,","17.8","3,,0,01,","50.6","3,,,0","76",",,,0"
"USC00303144","1968-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",,0,29,+","11.2",",,0,03,","18.6",",,,0","0",",,,0"
"USC00303144","1968-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","9",",0","1",",0","3",",0","1",",0","","","","","51",",,0,14,+","51",",,0,13,","33.0",",,0,13,","88.4",",,,0","51",",,,0"
"USC00303144","1968-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","74.5",",,,0","0",",,,0"
"USC00303144","1968-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","155.6",",,,0","0",",,,0"
"USC00303144","1968-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","173.5",",,,0","0",",,,0"
"USC00303144","1968-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","24.4",",,,0","0",",,,0"
"USC00303144","1968-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","76.8",",,,0","0",",,,0"
"USC00303144","1968-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,07,","24.4","2,,,0","0",",,,0"
"USC00303144","1968-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","83.1",",,,0","0",",,,0"
"USC00303144","1968-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","12",",0","1",",0","6",",0","2",",0","","","","","203",",,0,14,+","102",",,0,13,+","26.9",",,0,08,","105.4",",,,0","204",",,,0"
"USC00303144","1968-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","8",",0","0",",0","3",",0","1",",0","","","","","76",",,0,17,+","76",",,0,16,","16.8",",,0,23,+","70.7",",,,0","76",",,,0"
"USC00303144","1969-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","0",",0","4",",0","1",",0","","","","","51",",,0,08,+","51",",,0,06,","21.3",",,0,31,","44.6",",,,0","51",",,,0"
"USC00303144","1969-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","0",",0","19",",0","3",",0","","","","","305",",,0,12,+","203",",,0,10,","10.9",",,0,10,","25.1",",,,0","381",",,,0"
"USC00303144","1969-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","2",",0","2",",0","1",",0","18",",0","1",",0","","","","","508",",,0,03,","508",",,0,03,","32.3",",,0,25,","50.6",",,,0","508",",,,0"
"USC00303144","1969-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,+","81.0",",,,0","0",",,,0"
"USC00303144","1969-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","40.5",",,,0","0",",,,0"
"USC00303144","1969-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","106.6",",,,0","0",",,,0"
"USC00303144","1969-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12","4,0","11","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3","4,,0,29,","145.3","4,,,0","0",",,,0"
"USC00303144","1969-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","112.4",",,,0","0",",,,0"
"USC00303144","1969-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","54.1",",,,0","0",",,,0"
"USC00303144","1969-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","44.7",",,,0","0",",,,0"
"USC00303144","1969-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,06,","73.3","2,,,0","0",",,,0"
"USC00303144","1969-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5","3,0","5","3,0","2","3,0","","","4","3,0","","","","","","","457","3,,0,23,","34.8","3,,0,11,","92.4","3,,,0","686","3,,,0"
"USC00303144","1970-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","3",",0","3",",0","0",",0","31",",0","2",",0","","","","","559",",,0,16,+","102",",,0,04,","12.2",",,0,04,","17.5",",,,0","153",",,,0"
"USC00303144","1970-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5","2,0","5","2,0","1","2,0","15",",","","","","","","","305",",,0,01,","","","31.0","2,,0,11,","67.6","2,,,0","",""
"USC00303144","1970-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6","1,0","6","1,0","0","1,0","5",",0","2",",0","","","","","254",",,0,30,","254",",,0,30,","12.2","1,,0,30,+","57.2","1,,,0","305",",,,0"
"USC00303144","1970-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4","2,0","3","2,0","1","2,0","3",",0","0",",0","","","","","178",",,0,01,","0",",,0,30,+","64.5","2,,0,03,","88.9","2,,,0","0",",,,0"
"USC00303144","1970-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,18,","84.1",",a,,0","0",",,,0"
"USC00303144","1970-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","60.9",",,,0","0",",,,0"
"USC00303144","1970-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","48.3",",,,0","0",",,,0"
"USC00303144","1970-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","120.7",",,,0","0",",,,0"
"USC00303144","1970-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","85.5",",,,0","0",",,,0"
"USC00303144","1970-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,15,","60.7","1,,,0","0",",,,0"
"USC00303144","1970-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","174.0",",,,0","0",",,,0"
"USC00303144","1970-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5","2,0","4","2,0","0","2,0","","","2","3,0","","","","","","","102","3,,0,17,","17.8","2,,0,17,","45.5","2,,,0","127","3,,,0"
"USC00303144","1971-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","3","4,0","2","4,0","0","4,0","30","1,0","1",",0","","","","","305","1,,0,04,+","76",",,0,25,","12.2","4,,0,05,","39.2",",a,,0","330",",a,,0"
"USC00303144","1971-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","1",",0","28",",0","2",",0","","","","","381",",,0,11,+","203",",,0,08,","26.7",",,0,14,","113.3",",,,0","254",",,,0"
"USC00303144","1971-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","3",",0","1",",0","13",",0","3",",0","","","","","178",",,0,06,+","127",",,0,04,","26.7",",,0,04,","49.0",",,,0","228",",,,0"
"USC00303144","1971-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","41.9",",,,0","0",",,,0"
"USC00303144","1971-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","4,,0,31,","89.6","2,a,,0","0",",,,0"
"USC00303144","1971-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","66.2",",,,0","0",",,,0"
"USC00303144","1971-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,30,","51.8","2,,,0","0",",,,0"
"USC00303144","1971-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,28,","208.0",",,,0","0",",,,0"
"USC00303144","1971-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","108.0",",,,0","0",",,,0"
"USC00303144","1971-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","100.8",",,,0","0",",,,0"
"USC00303144","1971-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","9",",0","1",",0","5",",0","1",",0","","","","","152",",,0,26,+","152",",,0,25,","27.9",",,0,30,","84.8",",,,0","152",",,,0"
"USC00303144","1971-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,31,","68.7",",,,0","",""
"USC00303144","1972-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7","1,0","5","1,0","0","1,0","","","","","","","","","","","","","18.3","1,,0,03,","35.2","1,,,0","",""
"USC00303144","1972-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","6",",0","1",",0","11",",0","3",",0","","","","","559",",,0,26,+","305",",,0,20,","25.9",",,0,14,","72.4",",,,0","559",",,,0"
"USC00303144","1972-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7","4,0","7","4,0","0","4,0","2",",","","","","","","","76",",,0,02,+","","","16.8","4,,0,03,","66.6","4,,,0","",""
"USC00303144","1972-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","24.9",",,0,17,","102.2",",,,0","0",",T,,0"
"USC00303144","1972-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","192.3",",,,0","0",",,,0"
"USC00303144","1972-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","186.2",",,,0","0",",,,0"
"USC00303144","1972-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","154.2",",,,0","0",",,,0"
"USC00303144","1972-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","51.3",",,,0","0",",,,0"
"USC00303144","1972-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","54.8",",,,0","0",",,,0"
"USC00303144","1972-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","78.7",",,,0","0",",,,0"
"USC00303144","1972-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,09,","208.6",",,,0","0",",,,0"
"USC00303144","1972-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","8",",0","1",",0","7",",0","2",",0","","","","","51",",,0,21,+","51",",,0,16,+","25.9",",,0,22,","112.4",",,,0","102",",,,0"
"USC00303144","1973-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","5",",0","1",",0","3",",0","1",",0","","","","","457",",,0,31,+","457",",,0,29,","28.2",",,0,29,","83.6",",,,0","457",",,,0"
"USC00303144","1973-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5","3,0","3","3,0","0","3,0","2",",0","0",",0","","","","","457",",,0,01,","0",",T,0,26,+","15.2","3,,0,03,","32.2","3,,,0","0",",T,,0"
"USC00303144","1973-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","62.5",",,,0","0",",,,0"
"USC00303144","1973-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","152.4",",,,0","0",",,,0"
"USC00303144","1973-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","182.0",",,,0","0",",,,0"
"USC00303144","1973-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,30,","181.9",",,,0","0",",,,0"
"USC00303144","1973-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","80.8",",,,0","0",",,,0"
"USC00303144","1973-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","57.1",",,,0","0",",,,0"
"USC00303144","1973-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","110.1",",,,0","0",",,,0"
"USC00303144","1973-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,30,","103.0",",,,0","0",",,,0"
"USC00303144","1973-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,+","46.6",",,,0","0",",,,0"
"USC00303144","1973-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9","2,0","9","2,0","2","2,0","5",",0","2",",0","","","","","127",",,0,20,+","102",",,0,17,","45.5","2,,0,21,","153.5","2,,,0","127",",,,0"
"USC00303144","1974-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","10",",0","0",",0","24",",0","4",",0","","","","","229",",,0,21,+","127",",,0,04,","18.3",",,0,22,","106.9",",,,0","356",",,,0"
"USC00303144","1974-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","4",",0","0",",0","10",",0","3",",0","","","","","127",",,0,11,","76",",,0,03,","15.2",",,0,20,","40.9",",,,0","126",",,,0"
"USC00303144","1974-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","0",",0","2",",0","1",",0","","","","","152",",,0,30,","152",",,0,30,","24.1",",,0,22,","116.3",",,,0","152",",,,0"
"USC00303144","1974-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","87.2",",,,0","0",",,,0"
"USC00303144","1974-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","77.7",",,,0","0",",,,0"
"USC00303144","1974-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","123.3",",,,0","0",",,,0"
"USC00303144","1974-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","90.1",",,,0","0",",,,0"
"USC00303144","1974-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","107.0",",,,0","0",",,,0"
"USC00303144","1974-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","141.7",",,,0","0",",,,0"
"USC00303144","1974-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","49.6",",,,0","0",",,,0"
"USC00303144","1974-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","59.1",",,,0","0",",,,0"
"USC00303144","1974-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","95.6",",,,0","0",",,,0"
"USC00303144","1975-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","12",",0","0",",0","9",",0","3",",0","","","","","152",",,0,08,+","152",",,0,07,","13.5",",,0,26,","112.0",",,,0","279",",,,0"
"USC00303144","1975-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","1",",0","18",",0","4",",0","","","","","254",",,0,15,+","152",",,0,13,","27.2",",,0,25,","103.8",",,,0","330",",,,0"
"USC00303144","1975-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","7",",0","1",",0","2",",0","2",",0","","","","","51",",,0,15,","51",",,0,15,","46.7",",,0,20,","98.5",",,,0","76",",,,0"
"USC00303144","1975-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","69.4",",,,0","0",",,,0"
"USC00303144","1975-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","90.4",",,,0","0",",,,0"
"USC00303144","1975-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","132.4",",,,0","0",",,,0"
"USC00303144","1975-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","173.5",",,,0","0",",,,0"
"USC00303144","1975-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","119.3",",,,0","0",",,,0"
"USC00303144","1975-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","165.5",",,,0","0",",,,0"
"USC00303144","1975-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","119.1",",,,0","0",",,,0"
"USC00303144","1975-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","40.6",",,0,13,","108.6",",,,0","25",",,,0"
"USC00303144","1975-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","1",",0","7",",0","4",",0","","","","","152",",,0,26,","127",",,0,26,","27.2",",,0,26,","74.0",",,,0","304",",,,0"
"USC00303144","1976-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","1",",0","20",",0","4",",0","","","","","178",",,0,12,","152",",,0,12,","35.1",",,0,28,","118.0",",,,0","305",",,,0"
"USC00303144","1976-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","1",",0","8",",0","2",",0","","","","","102",",,0,07,+","76",",,0,06,","25.7",",,0,02,","93.2",",,,0","127",",,,0"
"USC00303144","1976-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","6",",0","0",",0","2",",0","2",",0","","","","","76",",,0,10,","76",",,0,10,","13.2",",,0,13,","50.1",",,,0","101",",,,0"
"USC00303144","1976-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","73.1",",,,0","0",",,,0"
