"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0165","2017-08","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","12",",N","5",",N","0",",N","","","","","13.5",",,N,01,","45.4",",,,N","",""
"US1NMBR0165","2017-09","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","9",",N","6",",N","1",",N","","","","","28.2",",,N,28,","61.9",",,,N","",""
"US1NMBR0165","2017-10","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,01,","11.2",",,,N","0","5,,,N"
"US1NMBR0165","2017-11","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0165","2017-12","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0165","2018-01","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1NMBR0165","2018-02","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","4","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,16,","7.6","1,,,N","",""
"US1NMBR0165","2018-03","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,28,","12.7",",,,N","0","3,,,N"
"US1NMBR0165","2018-04","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1NMBR0165","2018-05","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.5",",,N,22,+","35.3",",,,N","0","2,,,N"
"US1NMBR0165","2018-06","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,17,","16.3",",,,N","0","2,,,N"
"US1NMBR0165","2018-07","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","10",",N","3",",N","0",",N","","","","","22.6",",,N,28,","39.1",",,,N","",""
"US1NMBR0165","2018-08","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","13",",N","5",",N","0",",N","","","","","11.9",",,N,10,","44.7",",,,N","",""
"US1NMBR0165","2018-09","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","6","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,26,","39.7","1,,,N","",""
"US1NMBR0165","2018-10","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","9",",N","7",",N","1",",N","","","","","25.7",",,N,24,","78.4",",,,N","",""
"US1NMBR0165","2018-11","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.8","1,,N,01,","1.8","1,,,N","0","2,,,N"
"US1NMBR0165","2018-12","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","4",",N","1",",N","0",",N","","","","","5.6",",,N,27,","8.7",",,,N","",""
"US1NMBR0165","2019-01","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","5","1,N","3","1,N","0","1,N","1","5,N","64","5,,N,02,","4.6","1,,N,11,","12.7","1,,,N","64","5,,,N"
"US1NMBR0165","2019-02","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","4",",N","2",",N","0",",N","","","","","6.1",",,N,23,","12.0",",,,N","",""
"US1NMBR0165","2019-03","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3",",N","2",",N","0",",N","","","","","7.6",",,N,13,","13.5",",,,N","",""
"US1NMBR0165","2019-04","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","6",",N","2",",N","0",",N","","","","","17.0",",,N,18,","26.2",",,,N","",""
"US1NMBR0165","2019-05","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","7",",N","1",",N","0",",N","","","","","6.9",",,N,11,","10.8",",,,N","",""
"US1NMBR0165","2019-06","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3",",N","0",",N","0",",N","","","","","0.5",",,N,28,","1.1",",,,N","",""
"US1NMBR0165","2019-07","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","10",",N","4",",N","0",",N","","","","","10.9",",,N,26,","37.4",",,,N","",""
"US1NMBR0165","2019-08","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","5","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,07,","15.7","1,,,N","",""
"US1NMBR0165","2019-09","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","7",",N","4",",N","0",",N","","","","","7.4",",,N,11,","23.2",",,,N","",""
"US1NMBR0165","2019-10","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,05,","7.7",",,,N","0","5,,,N"
"US1NMBR0165","2019-11","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","8",",N","6",",N","0",",N","","","","","16.3",",,N,22,","59.0",",,,N","",""
"US1NMBR0165","2019-12","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,25,","6.4",",,,N","0","5,,,N"
"US1NMBR0165","2020-01","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,17,","9.9",",,,N","0","5,,,N"
"US1NMBR0165","2020-02","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","5",",N","2",",N","0",",N","1","4,N","25","4,,N,12,","6.4",",,N,11,","13.7",",,,N","25","4,,,N"
"US1NMBR0165","2020-03","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","7",",N","1",",N","0",",N","","","","","7.9",",,N,14,","12.1",",,,N","",""
"US1NMBR0165","2020-04","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,14,","6.1",",,,N","0","2,,,N"
"US1NMBR0165","2020-05","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,31,","7.7",",,,N","0","3,,,N"
"US1NMBR0165","2020-06","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","5",",N","2",",N","0",",N","","","","","22.1",",,N,02,","27.5",",,,N","",""
"US1NMBR0165","2020-07","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","11","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,25,","36.9","1,,,N","",""
"US1NMBR0165","2020-08","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","7",",N","2",",N","0",",N","","","","","6.1",",,N,01,","14.1",",,,N","",""
"US1NMBR0165","2020-09","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,10,","8.7",",,,N","0","5,,,N"
"US1NMBR0165","2020-10","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,27,","17.5",",,,N","0","3,,,N"
"US1NMBR0165","2020-11","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,08,","1.1",",,,N","0","3,,,N"
"US1NMBR0165","2020-12","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.7","1,,N,11,","11.7","1,,,N","0","5,,,N"
"US1NMBR0165","2021-01","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","5",",N","0",",N","0",",N","","","","","1.5",",,N,26,","4.6",",,,N","",""
"US1NMBR0165","2021-02","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","5",",N","2",",N","0",",N","","","","","2.8",",,N,17,+","8.4",",,,N","",""
"US1NMBR0165","2021-03","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,25,","2.6",",,,N","0","5,,,N"
"US1NMBR0165","2021-04","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,29,","12.9",",,,N","0","5,,,N"
"US1NMBR0165","2021-05","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","3",",N","1",",N","0",",N","","","","","10.9",",,N,08,","13.2",",,,N","",""
"US1NMBR0165","2021-06","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","6",",N","3",",N","0",",N","","","","","23.6",",,N,01,","35.0",",,,N","",""
"US1NMBR0165","2021-07","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","11",",N","5",",N","1",",N","","","","","36.8",",,N,24,","63.0",",,,N","",""
"US1NMBR0165","2021-08","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","9",",N","2",",N","0",",N","","","","","5.6",",,N,01,","20.1",",,,N","",""
"US1NMBR0165","2021-09","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","4",",N","2",",N","0",",N","","","","","15.5",",,N,05,","27.7",",,,N","",""
"US1NMBR0165","2021-10","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,01,","14.9",",,,N","0","5,,,N"
"US1NMBR0165","2021-11","35.086303","-106.703937","1553.3","ALBUQUERQUE 5.0 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,25,","3.0",",,,N","0","1,,,N"
