"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155389","1893-10","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","4",",6","4",",6","0",",6","","","","","0",",","5",",6","","","","","","","","","","","-6.1",",6,31,+","","","","","14.7",",,6,13,","","","","","","","40.6",",,,6","","","","","","","5.79",",,,6"
"USC00155389","1893-11","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,25,","","","","","18.5",",,6,20,","20.0","1,6,11,","","","300.0","1,6","25.4",",,,6","","","8.04","1,6","14.63","1,,,6","1.44",",,,6"
"USC00155389","1893-12","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,05,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00155389","1894-01","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","6","0.0","4,6","4",",6","4",",6","1",",6","","","","","0","4,6","15","4,6","1","3,6","0","3,6","0","3,6","","","","","-11.1","4,6,24,","","","","","32.8",",,6,06,","17.8","3,6,05,","","","353.9","3,6","69.7",",,,6","","","5.26","4,6","10.84","3,,,6","-0.31","4,,,6"
"USC00155389","1894-02","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,25,","","","","","","","","","","","23",",,,6","","","","","",""
"USC00155389","1894-03","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","9.2","2,6","7","2,6","5","2,6","0","2,6","","","0",",6","0","2,6","11","2,6","0","2,6","13","2,6","0","2,6","","","","","-9.4","2,6,27,","","","0",",T,6,26,+","16.0","2,,6,15,","28.3","2,6,23,","","","219.5","2,6","55.5","2,,,6","0",",T,,6","11.08","2,6","19.19","2,,,6","2.97","2,,,6"
"USC00155389","1894-04","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","61.0","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","22","1,6","13","1,6","","","","","-1.7","1,6,13,","","","","","43.7",",,6,10,","43.3","1,6,05,","","","75.8","1,6","83.6",",,,6","","","17.82","1,6","29.19","1,,,6","6.46","1,,,6"
"USC00155389","1894-05","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","5","1,6","2","1,6","2","1,6","","","","","0","5,","0","5,6","","","","","","","","","","","1.1","5,6,20,+","","","","","51.1","1,,6,21,","","","","","","","81.1","1,,,6","","","","","","","10.86","5,,,6"
"USC00155389","1894-06","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","150.0","2,6","5",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","15","2,6","","","","","2.2","2,6,01,","","","","","76.2",",,6,27,","37.8","2,6,22,","","","14.4","2,6","81.2",",,,6","","","23.18","2,6","31.40","2,,,6","14.95","2,,,6"
"USC00155389","1894-09","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","90.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","27","2,6","1","2,6","","","","","6.7","2,6,26,","","","","","","","32.2","2,6,06,","","","13.5","2,6","","","","","21.10","2,6","27.00","2,,,6","15.19","2,,,6"
"USC00155389","1894-12","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","5",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,10,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00155389","1895-03","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","6",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","27.2",",,6,19,","","","","","","","32.1",",,,6","0",",T,,6","","","","","",""
"USC00155389","1895-05","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","43.9",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","0.6",",6,15,","","","","","20.8",",,6,05,","37.2",",6,31,","","","110.9",",6","108.5",",,,6","","","16.17",",6","22.65",",,,6","9.69",",,,6"
"USC00155389","1895-06","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00155389","1895-07","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,24,","","","","","","","125.6",",,,6","","","","","","","",""
"USC00155389","1896-03","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","1.1","4,6","15",",6","10",",6","5",",6","","","","","0","3,6","21","3,6","0","3,6","3","3,6","0","3,6","","","","","-10.0","3,6,13,","","","","","41.1",",,6,30,","26.7","3,6,29,","","","349.8","3,6","247.3",",,,6","","","5.50","4,6","12.55","3,,,6","-1.55","3,,,6"
"USC00155389","1896-04","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","51.2","2,6","10",",6","3",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","23","1,6","6","1,6","","","","","-5.0","1,6,04,","","","0",",,6,30,+","29.0",",,6,01,","34.4","1,6,18,+","","","86.4","1,6","47.3",",,,6","0",",,,6","16.88","2,6","25.29","1,,,6","8.47","1,,,6"
"USC00155389","1896-05","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","100.6",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.8",",6,16,+","","","0",",,6,31,+","15.7",",,6,02,","35.6",",6,11,","","","1.4",",6","76.2",",,,6","0",",,,6","21.53",",6","30.19",",,,6","12.88",",,,6"
"USC00155389","1896-06","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","125.4",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","9.4",",6,12,","","","0",",,6,30,+","40.1",",,6,01,","32.8",",6,26,+","","","2.8",",6","122.2",",,,6","0",",,,6","22.42",",6","29.07",",,,6","15.77",",,,6"
"USC00155389","1896-07","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","183.1","2,6","22",",6","14",",6","5",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","11.7","1,6,09,","","","0",",,6,31,+","46.5",",,6,25,","35.0","1,6,30,+","0.0","6","0.0","1,6","260.9",",,,6","0",",,,6","24.49","2,6","30.50","1,,,6","18.48","1,,,6"
"USC00155389","1896-08","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","186.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,28,","","","0",",,6,31,+","8.9",",,6,09,","35.0",",6,22,+","1.1","6","1.1",",6","21.9",",,,6","0",",,,6","24.30",",6","31.42",",,,6","17.19",",,,6"
"USC00155389","1896-09","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","99.2",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","2.2",",6,25,+","","","0",",,6,30,+","23.6",",,6,29,","35.6",",6,18,","37.0","6","35.9",",6","45.4",",,,6","0",",,,6","20.44",",6","28.52",",,,6","12.37",",,,6"
"USC00155389","1896-10","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,25,+","","","","","31.0",",,6,12,","26.1",",6,06,","226.9","6","189.9",",6","45.9",",,,6","","","12.21",",6","19.34",",,,6","5.08",",,,6"
"USC00155389","1896-11","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","12",",6","2",",6","9",",6","0",",6","","","","","-8.3",",6,30,","","","","","84.3",",,6,28,","23.9",",6,26,","506.6","6","279.7",",6","141.1",",,,6","","","9.01",",6","15.91",",,,6","2.11",",,,6"
"USC00155389","1896-12","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,25,","","","0",",,6,31,+","5.1",",,6,08,","17.8",",6,07,","995.1","6","488.5",",6","12.4",",,,6","0",",,,6","2.57",",6","9.44",",,,6","-4.29",",,,6"
"USC00155389","1897-01","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","3",",6","27",",6","6",",6","0",",6","0",",6","","","","","-25.0",",6,29,","","","89",",,6,27,","54.4",",,6,13,","19.4",",6,03,","1573.1","6","578.0",",6","102.5",",,,6","89",",,,6","-0.31",",6","6.11",",,,6","-6.74",",,,6"
"USC00155389","1897-02","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","6","0.0","2,6","15",",6","10",",6","2",",6","","","1",",6","0","1,6","14","1,6","1","1,6","3","1,6","0","1,6","","","","","-10.6","1,6,28,","","","76",",,6,26,","56.4",",,6,21,","24.4","1,6,22,","1927.6","6","354.5","1,6","181.1",",,,6","76",",,,6","5.00","2,6","10.64","1,,,6","-0.64","1,,,6"
"USC00155389","1897-03","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","1.4","6","1.4","2,6","","","","","","","","","0",",6","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.1","1,6,28,","","","0",",T,6,25,+","","","28.3","1,6,21,","2162.2","6","234.6","1,6","","","0",",T,,6","10.37","2,6","16.60","1,,,6","4.13","1,,,6"
"USC00155389","1897-04","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","3.6","6","2.2","1,6","14",",6","10",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","17",",6","0",",6","","","","","-2.8","1,6,18,+","","","0",",,6,30,+","95.3",",,6,04,","30.6",",6,28,","2333.4","6","171.2",",6","171.7",",,,6","0",",,,6","12.59","1,6","20.55",",,,6","4.63","1,,,6"
"USC00155389","1897-05","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","13.9","6","10.3","1,6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","2.8",",6,15,","","","0",",,6,31,+","52.8",",,6,13,","30.6","1,6,08,","2422.9","6","89.5","1,6","153.3",",,,6","0",",,,6","15.62","1,6","23.35","1,,,6","7.88",",,,6"
"USC00155389","1897-06","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","133.0","6","119.1",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.0",",6,01,","","","0",",,6,30,+","48.3",",,6,25,","33.9",",6,30,+","2428.5","6","5.6",",6","120.9",",,,6","0",",,,6","22.12",",6","29.39",",,,6","14.85",",,,6"
"USC00155389","1897-07","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","305.3","6","172.3",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,15,+","","","0",",,6,31,+","47.5",",,6,16,","35.6",",6,04,","0.0","6","0.0",",6","135.4",",,,6","0",",,,6","23.89",",6","29.95",",,,6","17.84",",,,6"
"USC00155389","1897-08","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","443.7","6","138.4",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.6",",6,17,","","","0",",,6,31,+","16.8",",,6,10,","34.4",",6,04,+","0.0","6","0.0",",6","67.7",",,,6","0",",,,6","22.80",",6","29.35",",,,6","16.24",",,,6"
"USC00155389","1897-09","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","524.8","6","81.1",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","13",",6","","","","","0.0",",6,21,","","","0",",,6,30,+","1.8",",,6,02,","35.6",",6,15,","32.5","6","32.5",",6","2.6",",,,6","0",",,,6","19.95",",6","30.21",",,,6","9.69",",,,6"
"USC00155389","1897-10","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","534.0","6","9.2",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","1",",6","","","","","-1.1",",6,05,","","","0",",,6,31,+","14.2",",,6,19,","32.2",",6,15,","124.6","6","92.1",",6","23.2",",,,6","0",",,,6","15.66",",6","25.83",",,,6","5.48",",,,6"
"USC00155389","1897-11","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","534.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,30,+","","","0",",,6,30,+","17.8",",,6,26,","23.3",",6,15,","431.6","6","307.0",",6","60.6",",,,6","0",",,,6","8.10",",6","15.66",",,,6","0.54",",,,6"
"USC00155389","1897-12","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","534.0","6","0.0","2,6","14",",6","8",",6","1",",6","","","1",",6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,24,","","","51",",,6,25,","53.8",",,6,20,","18.9","1,6,11,+","853.3","6","421.7","1,6","134.0",",,,6","59",",,,6","3.86","2,6","9.22","1,,,6","-1.50","1,,,6"
"USC00155389","1898-01","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","6","0.0","1,6","16",",6","14",",6","3",",6","","","1",",6","0","1,6","18","1,6","2",",6","0",",6","0",",6","","","","","-10.0","1,6,03,","","","51",",,6,01,","28.2",",,6,15,","19.4",",6,12,+","1267.4","6","414.1",",6","182.2",",,,6","59",",,,6","4.41","1,6","9.55",",,,6","-0.73","1,,,6"
"USC00155389","1898-02","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","1",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-18.3",",6,03,","","","","","7.6",",,6,20,","19.4","1,6,19,+","1698.2","6","430.8","1,6","27.5",",,,6","","","2.23","1,6","9.46","1,,,6","-5.00",",,,6"
"USC00155389","1898-03","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","10.3","6","10.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,05,","","","0",",T,6,30,","16.0",",,6,29,","26.7",",6,19,","1911.3","6","213.1",",6","85.1",",,,6","0",",T,,6","11.79",",6","17.76",",,,6","5.82",",,,6"
"USC00155389","1898-04","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","10.3","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,06,","","","","","","","27.8",",6,30,","2157.3","6","246.0",",6","","","","","10.13",",6","17.35",",,,6","2.91",",,,6"
"USC00155389","1898-05","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","69.8","6","59.5",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,10,","","","","","36.3",",,6,23,","31.7",",6,04,","2194.3","6","37.0",",6","116.9",",,,6","","","19.06",",6","27.25",",,,6","10.86",",,,6"
"USC00155389","1898-06","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","223.3","6","153.5",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.6",",6,23,","","","","","35.1",",,6,16,","36.7",",6,10,","2194.3","6","0.0",",6","75.2",",,,6","","","23.45",",6","30.79",",,,6","16.11",",,,6"
"USC00155389","1898-07","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","419.0","6","195.7",",6","21",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,12,+","","","0",",,6,31,+","30.7",",,6,24,","37.2",",6,02,","0.3","6","0.3",",6","176.9",",,,6","0",",,,6","24.64",",6","30.64",",,,6","18.63",",,,6"
"USC00155389","1898-08","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","610.7","6","191.7",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","14.4",",6,29,","","","0",",,6,31,+","46.0",",,6,10,","33.3",",6,24,+","0.3","6","0.0",",6","140.9",",,,6","0",",,,6","24.52",",6","30.59",",,,6","18.44",",,,6"
"USC00155389","1898-09","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","729.9","6","119.2",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","10.0",",6,08,","","","0",",,6,30,+","33.0",",,6,05,","33.9",",6,01,","2.2","6","1.9",",6","122.3",",,,6","0",",,,6","22.24",",6","28.76",",,,6","15.72",",,,6"
"USC00155389","1898-10","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","774.1","6","44.2","2,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","14","1,6","0","1,6","","","","","-3.3","1,6,28,","","","0",",T,6,26,","22.1",",,6,04,","31.7","1,6,02,","169.1","6","166.9","1,6","131.7",",,,6","0",",T,,6","13.97","2,6","20.26","1,,,6","7.67","1,,,6"
"USC00155389","1898-11","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","774.1","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,27,+","","","8",",,6,26,","30.7",",,6,10,","21.7",",6,04,+","538.5","6","369.4",",6","105.6",",,,6","8",",,,6","6.02",",6","12.08",",,,6","-0.04",",,,6"
"USC00155389","1898-12","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","774.1","6","0.0","2,6","11",",6","7",",6","1",",6","","","2",",6","1","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,14,","","","51",",,6,12,","25.9",",,6,31,","20.0","1,6,30,","1043.2","6","504.7","1,6","92.0",",,,6","112",",,,6","1.32","2,6","7.56","1,,,6","-4.93","1,,,6"
"USC00155389","1899-01","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,31,","","","152",",,6,31,","51.3",",,6,06,","16.7",",6,04,","1531.3","","488.1",",6","132.3",",,,6","165",",,,6","2.59",",6","8.01",",,,6","-2.83",",,,6"
"USC00155389","1899-02","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","","0.0","2,6","14",",6","12",",6","2",",6","","","3",",6","6","1,6","21","1,6","8","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,14,","","","127",",,6,12,","48.3",",,6,26,","18.3","1,6,20,","2068.6","","537.3","1,6","169.9",",,,6","231",",,,6","-1.99","2,6","3.56","1,,,6","-7.53","1,,,6"
"USC00155389","1899-03","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","","0.0","4,6","16",",6","13",",6","3",",6","","","1",",6","0","2,6","12","2,6","1","2,6","3","2,6","0","2,6","","","","","-16.1","2,6,07,","","","25",",,6,06,","76.7",",,6,28,","21.7","2,6,12,+","2361.2","","292.6","2,6","259.8",",,,6","40",",,,6","7.70","4,6","14.19","2,,,6","1.21","2,,,6"
"USC00155389","1899-04","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","16.4","","16.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","1",",6","","","","","-3.9",",6,05,+","","","8",",,6,04,","23.9",",,6,25,","32.8",",6,30,","2533.5","","172.3",",6","95.3",",,,6","8",",,,6","13.14",",6","19.71",",,,6","6.56",",,,6"
"USC00155389","1899-05","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","82.1","","65.7",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.8",",6,20,","","","0",",,6,31,+","41.1",",,6,07,","32.8",",6,03,","2538.8","","5.3",",6","147.2",",,,6","0",",,,6","20.28",",6","27.42",",,,6","13.15",",,,6"
