"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023933","1898-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","11",",r","2",",r","0",",r","","","14",",","30",",r","","","","","","","-29.7",",r,11,","","","6.0",",,r,06,","","","","","","","19.6",",,,r","","","","","-17.22",",,,r"
"RSM00023933","1898-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","17",",r","6",",r","0",",r","","","17",",","31",",r","","","","","","","-36.3",",r,09,","","","8.5",",,r,01,","","","","","","","43.5",",,,r","","","","","-18.99",",,,r"
"RSM00023933","1899-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","15",",r","8",",r","0",",r","","","21",",","31",",r","","","","","","","-40.3",",r,31,","","","5.0",",,r,25,","","","","","","","33.9",",,,r","","","","","-22.50",",,,r"
"RSM00023933","1899-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","7",",r","2",",r","0",",r","","","19",",","28",",r","","","","","","","-34.2",",r,01,","","","3.5",",,r,03,","","","","","","","12.9",",,,r","","","","","-21.08",",,,r"
"RSM00023933","1899-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","9",",r","3",",r","0",",r","","","18",",","31",",r","","","","","","","-31.8",",r,02,","","","7.7",",,r,28,","","","","","","","23.9",",,,r","","","","","-18.85",",,,r"
"RSM00023933","1899-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","27",",r","","","","","","","-14.4",",r,21,","","","13.9",",,r,17,","","","","","","","29.6",",,,r","","","","","-5.18",",,,r"
"RSM00023933","1899-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","8",",r","3",",r","0",",r","","","0",",","16",",r","","","","","","","-10.3",",r,12,","","","12.6",",,r,10,","","","","","","","27.1",",,,r","","","","","0.20",",,,r"
"RSM00023933","1899-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","0.1",",r,05,","","","8.0",",,r,16,","","","","","","","28.9",",,,r","","","","","9.47",",,,r"
"RSM00023933","1899-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","13",",r","6",",r","3",",r","","","0",",","0",",r","","","","","","","1.2",",r,06,","","","51.7",",,r,05,","","","","","","","147.6",",,,r","","","","","10.44",",,,r"
"RSM00023933","1899-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","6.2",",r,20,","","","14.9",",,r,18,","","","","","","","49.2",",,,r","","","","","11.29",",,,r"
"RSM00023933","1899-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","10",",r","5",",r","0",",r","","","0",",","6",",r","","","","","","","-1.4",",r,16,","","","10.1",",,r,12,","","","","","","","40.1",",,,r","","","","","5.46",",,,r"
"RSM00023933","1899-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","9",",r","6",",r","0",",r","","","0",",","15",",r","","","","","","","-4.7",",r,29,","","","8.8",",,r,24,","","","","","","","40.2",",,,r","","","","","0.97",",,,r"
"RSM00023933","1899-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","19",",r","8",",r","0",",r","","","1",",","30",",r","","","","","","","-18.3",",r,26,","","","6.2",",,r,08,","","","","","","","45.3",",,,r","","","","","-6.29",",,,r"
"RSM00023933","1899-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","10",",r","2",",r","0",",r","","","25",",","31",",r","","","","","","","-32.2",",r,14,","","","4.6",",,r,05,","","","","","","","16.6",",,,r","","","","","-23.51",",,,r"
"RSM00023933","1900-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","7",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-45.2",",r,07,","","","2.0",",,r,01,","","","","","","","7.3",",,,r","","","","","-29.18",",,,r"
"RSM00023933","1900-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","9",",r","0",",r","0",",r","","","20",",","28",",r","","","","","","","-37.5",",r,20,+","","","2.2",",,r,03,","","","","","","","8.4",",,,r","","","","","-22.19",",,,r"
"RSM00023933","1900-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","4",",r","2",",r","0",",r","","","5",",","31",",r","","","","","","","-31.9",",r,03,","","","8.8",",,r,06,","","","","","","","16.0",",,,r","","","","","-13.61",",,,r"
"RSM00023933","1900-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","12",",r","3",",r","0",",r","","","5",",","24",",r","","","","","","","-24.8",",r,03,","","","3.2",",,r,23,","","","","","","","20.9",",,,r","","","","","-8.56",",,,r"
"RSM00023933","1900-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","14",",r","5",",r","0",",r","","","0",",","8",",r","","","","","","","-5.1",",r,02,","","","13.3",",,r,29,","","","","","","","43.5",",,,r","","","","","3.29",",,,r"
"RSM00023933","1900-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","16",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","1.5",",r,09,","","","14.5",",,r,26,","","","","","","","78.9",",,,r","","","","","9.48",",,,r"
"RSM00023933","1900-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","11",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","6.0",",r,10,","","","14.6",",,r,28,","","","","","","","66.6",",,,r","","","","","13.36",",,,r"
"RSM00023933","1900-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","20",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","4.8",",r,26,","","","22.5",",,r,31,","","","","","","","106.8",",,,r","","","","","11.49",",,,r"
"RSM00023933","1900-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","22",",r","14",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,22,+","","","23.5",",,r,01,","","","","","","","102.7",",,,r","","","","","3.88",",,,r"
"RSM00023933","1900-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","20",",r","","","","","","","-11.1",",r,29,","","","10.1",",,r,12,","","","","","","","32.9",",,,r","","","","","-0.89",",,,r"
"RSM00023933","1900-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","13",",r","2",",r","0",",r","","","5",",","30",",r","","","","","","","-22.2",",r,24,+","","","5.0",",,r,29,","","","","","","","15.6",",,,r","","","","","-13.44",",,,r"
"RSM00023933","1900-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","14",",r","3",",r","0",",r","","","20",",","31",",r","","","","","","","-39.0",",r,03,","","","3.7",",,r,09,","","","","","","","24.5",",,,r","","","","","-21.79",",,,r"
"RSM00023933","1901-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","14",",r","2",",r","0",",r","","","25",",","31",",r","","","","","","","-44.7",",r,13,","","","2.9",",,r,07,","","","","","","","16.4",",,,r","","","","","-29.43",",,,r"
"RSM00023933","1901-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","10",",r","3",",r","0",",r","","","11",",","28",",r","","","","","","","-28.2",",r,20,","","","6.7",",,r,27,","","","","","","","21.9",",,,r","","","","","-17.23",",,,r"
"RSM00023933","1901-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","11",",r","6",",r","0",",r","","","7",",","31",",r","","","","","","","-27.8",",r,06,","","","8.4",",,r,21,","","","","","","","37.8",",,,r","","","","","-13.01",",,,r"
"RSM00023933","1901-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","3",",r","1",",r","0",",r","","","0",",","27",",r","","","","","","","-14.9",",r,25,","","","7.5",",,r,23,","","","","","","","11.2",",,,r","","","","","-5.15",",,,r"
"RSM00023933","1901-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","12",",r","","","","","","","-14.9",",r,01,","","","7.5",",,r,31,","","","","","","","26.3",",,,r","","","","","0.57",",,,r"
"RSM00023933","1901-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","12",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,13,","","","17.6",",,r,01,","","","","","","","35.2",",,,r","","","","","7.26",",,,r"
"RSM00023933","1901-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","4.2",",r,21,","","","8.3",",,r,07,","","","","","","","22.0",",,,r","","","","","11.90",",,,r"
"RSM00023933","1901-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","16",",r","8",",r","1",",r","","","0",",","1",",r","","","","","","","-1.0",",r,17,","","","26.5",",,r,28,","","","","","","","92.4",",,,r","","","","","7.80",",,,r"
"RSM00023933","1901-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","9",",r","","","","","","","-6.7",",r,25,","","","5.9",",,r,22,","","","","","","","28.3",",,,r","","","","","1.84",",,,r"
"RSM00023933","1901-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","11",",r","3",",r","0",",r","","","2",",","29",",r","","","","","","","-19.3",",r,27,","","","5.6",",,r,13,","","","","","","","25.4",",,,r","","","","","-5.50",",,,r"
"RSM00023933","1901-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","19",",r","7",",r","0",",r","","","15",",","30",",r","","","","","","","-30.0",",r,25,","","","4.7",",,r,13,","","","","","","","36.6",",,,r","","","","","-16.36",",,,r"
"RSM00023933","1901-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","15",",r","2",",r","0",",r","","","24",",","31",",r","","","","","","","-41.8",",r,31,","","","7.3",",,r,01,","","","","","","","27.6",",,,r","","","","","-26.73",",,,r"
"RSM00023933","1905-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","13",",r","2",",r","0",",r","","","26",",","31",",r","","","","","","","-39.0",",r,01,","","","2.6",",,r,12,+","","","","","","","15.5",",,,r","","","","","-26.15",",,,r"
"RSM00023933","1905-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","9",",r","1",",r","0",",r","","","16",",","28",",r","","","","","","","-31.0",",r,27,","","","3.1",",,r,06,","","","","","","","10.8",",,,r","","","","","-18.75",",,,r"
"RSM00023933","1905-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","6",",r","3",",r","0",",r","","","18",",","31",",r","","","","","","","-30.0",",r,22,","","","6.9",",,r,06,","","","","","","","17.7",",,,r","","","","","-17.48",",,,r"
"RSM00023933","1905-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","4",",r","1",",r","0",",r","","","0",",","30",",r","","","","","","","-14.2",",r,29,","","","4.0",",,r,24,","","","","","","","6.2",",,,r","","","","","-7.47",",,,r"
"RSM00023933","1905-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","8",",r","3",",r","0",",r","","","0",",","11",",r","","","","","","","-8.9",",r,01,","","","17.5",",,r,18,","","","","","","","34.5",",,,r","","","","","1.35",",,,r"
"RSM00023933","1905-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","6",",r","2",",r","0",",r","","","0",",","2",",r","","","","","","","-1.8",",r,02,","","","19.0",",,r,10,","","","","","","","40.1",",,,r","","","","","6.90",",,,r"
"RSM00023933","1905-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","7.7",",r,04,+","","","13.5",",,r,30,","","","","","","","48.9",",,,r","","","","","13.43",",,,r"
"RSM00023933","1905-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","6.0",",r,28,","","","13.2",",,r,06,","","","","","","","30.2",",,,r","","","","","10.95",",,,r"
"RSM00023933","1905-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","8",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","-0.4",",r,23,","","","13.0",",,r,08,","","","","","","","28.4",",,,r","","","","","6.67",",,,r"
"RSM00023933","1905-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","8",",r","7",",r","0",",r","","","0",",","19",",r","","","","","","","-14.5",",r,26,","","","11.9",",,r,04,","","","","","","","47.2",",,,r","","","","","-2.41",",,,r"
"RSM00023933","1905-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","17",",r","5",",r","0",",r","","","7",",","30",",r","","","","","","","-22.6",",r,25,+","","","6.7",",,r,18,","","","","","","","33.7",",,,r","","","","","-13.73",",,,r"
"RSM00023933","1905-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","24",",r","4",",r","0",",r","","","15",",","31",",r","","","","","","","-27.4",",r,22,","","","11.3",",,r,16,","","","","","","","40.0",",,,r","","","","","-17.15",",,,r"
"RSM00023933","1910-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","8",",r","1",",r","0",",r","","","19",",","31",",r","","","","","","","-45.0",",r,04,","","","4.3",",,r,12,","","","","","","","17.4",",,,r","","","","","-23.17",",,,r"
"RSM00023933","1910-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","3",",r","1",",r","0",",r","","","16",",","28",",r","","","","","","","-27.2",",r,04,","","","2.9",",,r,28,","","","","","","","4.0",",,,r","","","","","-18.54",",,,r"
"RSM00023933","1910-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","9",",r","4",",r","0",",r","","","23",",","31",",r","","","","","","","-35.7",",r,11,","","","6.1",",,r,01,","","","","","","","23.2",",,,r","","","","","-22.85",",,,r"
"RSM00023933","1910-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","5",",r","3",",r","0",",r","","","8",",","22",",r","","","","","","","-24.7",",r,04,","","","3.5",",,r,02,","","","","","","","10.0",",,,r","","","","","-9.76",",,,r"
"RSM00023933","1910-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","9",",r","6",",r","0",",r","","","0",",","5",",r","","","","","","","-2.4",",r,12,","","","6.0",",,r,28,","","","","","","","30.1",",,,r","","","","","2.25",",,,r"
"RSM00023933","1910-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","8",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","0.1",",r,18,","","","22.6",",,r,22,","","","","","","","54.2",",,,r","","","","","7.86",",,,r"
"RSM00023933","1910-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","8.7",",r,11,","","","12.5",",,r,06,","","","","","","","34.0",",,,r","","","","","13.36",",,,r"
"RSM00023933","1910-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","11",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","4.7",",r,29,","","","14.5",",,r,08,","","","","","","","88.1",",,,r","","","","","10.78",",,,r"
"RSM00023933","1910-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","7",",r","5",",r","0",",r","","","0",",","2",",r","","","","","","","-5.3",",r,30,","","","9.0",",,r,26,","","","","","","","33.9",",,,r","","","","","4.91",",,,r"
"RSM00023933","1910-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","11",",r","4",",r","0",",r","","","2",",","23",",r","","","","","","","-20.1",",r,26,","","","6.9",",,r,11,","","","","","","","29.2",",,,r","","","","","-6.52",",,,r"
"RSM00023933","1910-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","9",",r","5",",r","0",",r","","","18",",","30",",r","","","","","","","-38.3",",r,26,+","","","8.1",",,r,10,","","","","","","","33.2",",,,r","","","","","-20.01",",,,r"
"RSM00023933","1910-12","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","8",",r","3",",r","0",",r","","","21",",","31",",r","","","","","","","-39.4",",r,22,","","","8.4",",,r,30,","","","","","","","24.9",",,,r","","","","","-23.38",",,,r"
"RSM00023933","1911-01","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","7",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","-32.7",",r,05,","","","2.6",",,r,15,","","","","","","","9.8",",,,r","","","","","-24.06",",,,r"
"RSM00023933","1911-02","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","11",",r","5",",r","0",",r","","","19",",","28",",r","","","","","","","-39.2",",r,13,","","","3.5",",,r,17,","","","","","","","25.0",",,,r","","","","","-24.25",",,,r"
"RSM00023933","1911-03","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","9",",r","3",",r","0",",r","","","23",",","31",",r","","","","","","","-36.2",",r,15,","","","3.5",",,r,04,","","","","","","","16.5",",,,r","","","","","-21.79",",,,r"
"RSM00023933","1911-04","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","10",",r","2",",r","0",",r","","","1",",","23",",r","","","","","","","-18.3",",r,03,","","","6.4",",,r,24,","","","","","","","18.8",",,,r","","","","","-4.78",",,,r"
"RSM00023933","1911-05","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","12",",r","5",",r","0",",r","","","0",",","13",",r","","","","","","","-9.3",",r,07,","","","12.5",",,r,17,","","","","","","","51.3",",,,r","","","","","0.15",",,,r"
"RSM00023933","1911-06","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","-0.1",",r,06,","","","7.0",",,r,29,","","","","","","","23.6",",,,r","","","","","10.21",",,,r"
"RSM00023933","1911-07","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","1",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","6.1",",r,29,","","","3.5",",,r,23,","","","","","","","3.5",",,,r","","","","","16.11",",,,r"
"RSM00023933","1911-08","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","19",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","5.2",",r,24,","","","15.8",",,r,08,","","","","","","","94.5",",,,r","","","","","9.29",",,,r"
"RSM00023933","1911-09","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","18",",r","7",",r","1",",r","","","0",",","7",",r","","","","","","","-2.6",",r,24,","","","39.0",",,r,06,","","","","","","","93.9",",,,r","","","","","4.67",",,,r"
"RSM00023933","1911-10","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","20",",r","5",",r","0",",r","","","0",",","23",",r","","","","","","","-14.8",",r,21,","","","5.1",",,r,11,","","","","","","","33.3",",,,r","","","","","-4.54",",,,r"
"RSM00023933","1911-11","61.0167","69.1167","46.0","HANTY MANSIJSK, RS","","","","","25",",r","8",",r","0",",r","","","14",",","30",",r","","","","","","","-32.1",",r,16,","","","4.6",",,r,24,","","","","","","","44.4",",,,r","","","","","-15.72",",,,r"
