"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012116","1956-07","18.3333","-99.55","730.0","IGUALA DGE, MX","1555.2","m","206.2",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.1",",m,16,","33.8",",,m,19,","35.0",",m,29,","0.0","m","0.0",",m","250.7",",,,m","24.98",",m","30.87",",,,m","19.10",",,,m"
"MXN00012116","1956-08","18.3333","-99.55","730.0","IGUALA DGE, MX","1784.8","m","229.6",",m","22",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,10,","34.8",",,m,13,","36.7",",m,11,","0.0","m","0.0",",m","176.4",",,,m","25.74",",m","32.35",",,,m","19.13",",,,m"
"MXN00012116","1956-09","18.3333","-99.55","730.0","IGUALA DGE, MX","2002.9","m","218.1",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.2",",m,03,","22.4",",,m,19,","33.3",",m,25,+","0.0","m","0.0",",m","139.8",",,,m","25.60",",m","31.62",",,,m","19.59",",,,m"
"MXN00012116","1956-10","18.3333","-99.55","730.0","IGUALA DGE, MX","2241.7","m","238.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","14.4",",m,24,+","1.5",",,m,12,","35.6",",m,27,","0.0","m","0.0",",m","1.8",",,,m","26.04",",m","33.80",",,,m","18.27",",,,m"
"MXN00012116","1956-11","18.3333","-99.55","730.0","IGUALA DGE, MX","2436.5","m","194.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","14.4",",m,13,+","2.3",",,m,21,","35.6",",m,16,+","0.0","m","0.0",",m","2.6",",,,m","24.83",",m","33.25",",,,m","16.40",",,,m"
"MXN00012116","1956-12","18.3333","-99.55","730.0","IGUALA DGE, MX","2594.0","m","157.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,18,+","0.0",",,m,31,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.41",",m","32.84",",,,m","13.99",",,,m"
"MXN00012116","1957-01","18.3333","-99.55","730.0","IGUALA DGE, MX","171.1","m","171.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","9.4",",m,14,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.85",",m","34.04",",,,m","13.66",",,,m"
"MXN00012116","1957-02","18.3333","-99.55","730.0","IGUALA DGE, MX","385.6","m","214.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.0",",m,28,+","0.8",",,m,16,","37.2",",m,22,","0.0","m","0.0",",m","0.8",",,,m","25.99",",m","35.41",",,,m","16.58",",,,m"
"MXN00012116","1957-03","18.3333","-99.55","730.0","IGUALA DGE, MX","652.2","m","266.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,07,","0.0",",,m,31,+","40.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.93",",m","36.81",",,,m","17.05",",,,m"
"MXN00012116","1957-04","18.3333","-99.55","730.0","IGUALA DGE, MX","996.7","m","344.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,04,","0.0",",,m,30,+","42.8",",m,18,","0.0","m","0.0",",m","0.0",",,,m","29.82",",m","39.21",",,,m","20.42",",,,m"
"MXN00012116","1957-05","18.3333","-99.55","730.0","IGUALA DGE, MX","1385.5","m","388.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,08,","17.3",",,m,06,","43.3",",m,23,","0.0","m","0.0",",m","26.7",",,,m","30.88",",m","39.99",",,,m","21.76",",,,m"
"MXN00012116","1957-06","18.3333","-99.55","730.0","IGUALA DGE, MX","1709.0","m","323.5",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,26,+","57.4",",,m,18,","41.7",",m,13,+","0.0","m","0.0",",m","266.5",",,,m","29.12",",m","36.88",",,,m","21.35",",,,m"
"MXN00012116","1957-07","18.3333","-99.55","730.0","IGUALA DGE, MX","2008.0","m","299.0",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,28,","17.8",",,m,15,","38.3",",m,06,","0.0","m","0.0",",m","97.6",",,,m","27.98",",m","35.22",",,,m","20.73",",,,m"
"MXN00012116","1957-08","18.3333","-99.55","730.0","IGUALA DGE, MX","2282.3","m","274.3",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,27,","39.9",",,m,08,","38.3",",m,22,+","0.0","m","0.0",",m","175.2",",,,m","27.18",",m","34.79",",,,m","19.57",",,,m"
"MXN00012116","1957-09","18.3333","-99.55","730.0","IGUALA DGE, MX","2531.3","m","249.0",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,29,","59.9",",,m,19,","35.0",",m,25,+","0.0","m","0.0",",m","299.8",",,,m","26.63",",m","33.69",",,,m","19.57",",,,m"
"MXN00012116","1957-10","18.3333","-99.55","730.0","IGUALA DGE, MX","2787.6","m","256.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,30,","32.8",",,m,25,","37.2",",m,23,+","0.0","m","0.0",",m","73.8",",,,m","26.60",",m","35.19",",,,m","18.01",",,,m"
"MXN00012116","1957-11","18.3333","-99.55","730.0","IGUALA DGE, MX","3033.8","m","246.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,10,","2.3",",,m,28,","37.2",",m,26,+","0.0","m","0.0",",m","2.3",",,,m","26.54",",m","36.14",",,,m","16.94",",,,m"
"MXN00012116","1957-12","18.3333","-99.55","730.0","IGUALA DGE, MX","3179.2","m","145.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","7.8",",m,13,","0.0",",,m,31,+","37.2",",m,08,","0.0","m","0.0",",m","0.0",",,,m","23.02",",m","34.19",",,,m","11.85",",,,m"
"MXN00012116","1958-01","18.3333","-99.55","730.0","IGUALA DGE, MX","111.3","m","111.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","9.4",",m,26,","31.0",",,m,19,","37.2",",m,31,","3.3","m","3.3",",m","72.1",",,,m","21.81",",m","31.16",",,,m","12.47",",,,m"
"MXN00012116","1958-02","18.3333","-99.55","730.0","IGUALA DGE, MX","266.8","m","155.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","9.4",",m,15,","1.3",",,m,21,","37.8",",m,16,","3.3","m","0.0",",m","1.3",",,,m","23.89",",m","34.44",",,,m","13.34",",,,m"
"MXN00012116","1958-03","18.3333","-99.55","730.0","IGUALA DGE, MX","540.7","m","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,01,","0.0",",,m,31,+","41.1",",m,30,","3.3","m","0.0",",m","0.0",",,,m","27.17",",m","38.00",",,,m","16.34",",,,m"
"MXN00012116","1958-04","18.3333","-99.55","730.0","IGUALA DGE, MX","922.4","m","381.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,02,","0.0",",,m,30,+","42.2",",m,30,+","3.3","m","0.0",",m","0.0",",,,m","31.06",",m","41.11",",,,m","21.00",",,,m"
"MXN00012116","1958-05","18.3333","-99.55","730.0","IGUALA DGE, MX","1327.1","m","404.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,19,+","11.4",",,m,14,","45.0",",m,08,","3.3","m","0.0",",m","16.3",",,,m","31.39",",m","40.41",",,,m","22.36",",,,m"
"MXN00012116","1958-06","18.3333","-99.55","730.0","IGUALA DGE, MX","1641.3","m","314.2",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,30,","30.5",",,m,20,","39.4",",m,13,","3.3","m","0.0",",m","220.7",",,,m","28.81",",m","35.76",",,,m","21.85",",,,m"
"MXN00012116","1958-07","18.3333","-99.55","730.0","IGUALA DGE, MX","1906.4","m","265.1",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,31,+","43.2",",,m,22,","37.8",",m,12,","0.0","m","0.0",",m","325.7",",,,m","26.89",",m","33.73",",,,m","20.05",",,,m"
"MXN00012116","1958-08","18.3333","-99.55","730.0","IGUALA DGE, MX","2181.4","m","275.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,04,","27.7",",,m,05,","37.2",",m,25,+","0.0","m","0.0",",m","152.0",",,,m","27.20",",m","34.43",",,,m","19.98",",,,m"
"MXN00012116","1958-09","18.3333","-99.55","730.0","IGUALA DGE, MX","2430.9","m","249.5",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,02,","73.9",",,m,18,","35.6",",m,03,","0.0","m","0.0",",m","346.8",",,,m","26.65",",m","32.91",",,,m","20.39",",,,m"
"MXN00012116","1958-10","18.3333","-99.55","730.0","IGUALA DGE, MX","2686.1","m","255.2",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,25,","21.3",",,m,10,","35.6",",m,09,+","0.0","m","0.0",",m","108.1",",,,m","26.56",",m","33.30",",,,m","19.83",",,,m"
"MXN00012116","1958-11","18.3333","-99.55","730.0","IGUALA DGE, MX","2886.0","m","199.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,30,+","20.8",",,m,18,","35.0",",m,17,+","0.0","m","0.0",",m","71.4",",,,m","25.00",",m","32.27",",,,m","17.72",",,,m"
"MXN00012116","1958-12","18.3333","-99.55","730.0","IGUALA DGE, MX","3034.7","m","148.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,26,","9.9",",,m,14,","35.0",",m,25,+","0.0","m","0.0",",m","9.9",",,,m","23.13",",m","31.64",",,,m","14.63",",,,m"
"MXN00012116","1959-01","18.3333","-99.55","730.0","IGUALA DGE, MX","153.6","m","153.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,19,+","7.6",",,m,01,","36.1",",m,30,","0.0","m","0.0",",m","7.6",",,,m","23.29",",m","33.08",",,,m","13.50",",,,m"
"MXN00012116","1959-02","18.3333","-99.55","730.0","IGUALA DGE, MX","377.9","m","224.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","11.7",",m,18,","0.0",",,m,28,+","38.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.34",",m","36.67",",,,m","16.02",",,,m"
"MXN00012116","1959-03","18.3333","-99.55","730.0","IGUALA DGE, MX","693.2","m","315.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,18,+","0.0",",,m,31,+","42.2",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.50",",m","39.01",",,,m","18.00",",,,m"
"MXN00012116","1959-04","18.3333","-99.55","730.0","IGUALA DGE, MX","1023.4","m","330.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,27,","37.8",",,m,12,","41.7",",m,27,","0.0","m","0.0",",m","45.7",",,,m","29.34",",m","38.76",",,,m","19.92",",,,m"
"MXN00012116","1959-05","18.3333","-99.55","730.0","IGUALA DGE, MX","1379.4","m","356.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,26,+","13.2",",,m,11,","42.8",",m,22,","0.0","m","0.0",",m","67.1",",,,m","29.82",",m","38.88",",,,m","20.75",",,,m"
"MXN00012116","1959-06","18.3333","-99.55","730.0","IGUALA DGE, MX","1676.9","m","297.5",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,23,","39.9",",,m,03,","40.0",",m,03,","0.0","m","0.0",",m","221.9",",,,m","28.25",",m","35.70",",,,m","20.80",",,,m"
"MXN00012116","1959-07","18.3333","-99.55","730.0","IGUALA DGE, MX","1938.1","m","261.2",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,27,+","47.8",",,m,06,","36.7",",m,09,","0.0","m","0.0",",m","312.3",",,,m","26.76",",m","33.90",",,,m","19.62",",,,m"
