"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026250","1894-10","34.1547","-114.2908","128.0","PARKER, AZ US","","","123.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","21",",0","1","","","","3.9","3,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","41.7",",0,04,","6.3","0","6.3",",0","0.0",",T,,0","0",",,,0","22.79","3,0","35.21",",,,0","10.36","3,,,0"
"USC00026250","1894-11","34.1547","-114.2908","128.0","PARKER, AZ US","","","19.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","11",",0","","","","","0.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,11,+","63.3","0","57.0",",0","0.0",",,,0","0",",,,0","17.07",",0","30.40",",,,0","3.74",",,,0"
"USC00026250","1894-12","34.1547","-114.2908","128.0","PARKER, AZ US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","24.4",",0,03,+","276.9","0","213.6",",0","30.7",",,,0","0",",,,0","11.44",",0","18.31",",,,0","4.57",",,,0"
"USC00026250","1895-01","34.1547","-114.2908","128.0","PARKER, AZ US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","23.3",",0,11,","537.3","0","260.4",",0","47.8",",,,0","0",",,,0","9.93",",0","17.95",",,,0","1.92",",,,0"
"USC00026250","1895-02","34.1547","-114.2908","128.0","PARKER, AZ US","6.7","0","6.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","1",",0","","","1","","-1.7",",0,02,","0",",,0,28,+","0",",,0,28,+","0.5",",,0,13,","32.2",",0,28,","647.7","0","110.4",",0","0.5",",,,0","0",",,,0","14.63",",0","24.91",",,,0","4.35",",,,0"
"USC00026250","1895-03","34.1547","-114.2908","128.0","PARKER, AZ US","25.0","0","18.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","36.7",",0,25,","721.0","0","73.3",",0","0.0",",T,,0","0",",,,0","16.56",",0","27.51",",,,0","5.61",",,,0"
"USC00026250","1895-04","34.1547","-114.2908","128.0","PARKER, AZ US","122.6","0","97.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","22",",0","","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","38.9",",0,23,","733.8","0","12.8",",0","0.3",",,,0","0",",,,0","21.16",",0","33.71",",,,0","8.61",",,,0"
"USC00026250","1895-05","34.1547","-114.2908","128.0","PARKER, AZ US","292.3","0","169.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,07,","736.5","0","2.7",",0","0.0",",,,0","0",",,,0","23.72",",0","37.22",",,,0","10.22",",,,0"
"USC00026250","1895-10","34.1547","-114.2908","128.0","PARKER, AZ US","","","162.1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","1","","7.2","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,28,+","41.1","1,0,02,","","","1.2","1,0","0.0","1,T,,0","0","1,,,0","23.70","1,0","34.73","1,,,0","12.66","1,,,0"
"USC00026250","1895-11","34.1547","-114.2908","128.0","PARKER, AZ US","","","8.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","1",",0","1","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","32.8",",0,19,","","","130.5",",0","8.1",",,,0","0",",,,0","14.28",",0","25.46",",,,0","3.10",",,,0"
"USC00026250","1895-12","34.1547","-114.2908","128.0","PARKER, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","14","1,0","0","1,0","","","","","-9.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,13,","","","293.4","1,0","0.0",",,,0","0",",,,0","8.55","1,0","20.27","1,,,0","-3.17","1,,,0"
"USC00026250","1896-02","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026250","1896-03","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00026250","1896-04","34.1547","-114.2908","128.0","PARKER, AZ US","","","90.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,30,+","","","30.4",",0","0.0",",,,0","0",",,,0","20.33",",0","28.50",",,,0","12.16",",,,0"
"USC00026250","1896-05","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00026250","1896-06","34.1547","-114.2908","128.0","PARKER, AZ US","","","503.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","20.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","52.2",",0,15,","","","0.0",",0","0.0",",,,0","0",",,,0","35.12",",0","44.38",",,,0","25.86",",,,0"
"USC00026250","1896-07","34.1547","-114.2908","128.0","PARKER, AZ US","","","522.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","47.8",",0,09,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","35.20",",0","43.51",",,,0","26.88",",,,0"
"USC00026250","1896-08","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00026250","1896-09","34.1547","-114.2908","128.0","PARKER, AZ US","","","313.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","44.4",",0,16,","","","0.0",",0","0.0",",T,,0","0",",,,0","28.78",",0","39.77",",,,0","17.78",",,,0"
"USC00026250","1896-10","34.1547","-114.2908","128.0","PARKER, AZ US","","","177.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","42.2",",0,06,+","","","9.5",",0","46.0",",,,0","0",",,,0","23.76",",0","34.34",",,,0","13.18",",,,0"
"USC00026250","1896-11","34.1547","-114.2908","128.0","PARKER, AZ US","","","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","30.0",",0,13,","","","111.9",",0","4.3",",,,0","0",",,,0","14.61",",0","25.34",",,,0","3.89",",,,0"
"USC00026250","1896-12","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00026250","1897-01","34.1547","-114.2908","128.0","PARKER, AZ US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","23.3",",0,24,+","","","220.0",",0","92.5",",,,0","0",",,,0","11.24",",0","18.98",",,,0","3.49",",,,0"
"USC00026250","1897-02","34.1547","-114.2908","128.0","PARKER, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,23,+","0",",,0,28,+","0",",,0,28,+","12.7",",,0,20,","28.3",",0,28,","","","174.6",",0","12.7",",,,0","0",",,,0","12.10",",0","21.03",",,,0","3.17",",,,0"
"USC00026250","1897-03","34.1547","-114.2908","128.0","PARKER, AZ US","2.8","0","2.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","1",",0","","","1","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","32.2",",0,25,","","","147.9",",0","4.8",",,,0","0",",,,0","13.65",",0","23.65",",,,0","3.65",",,,0"
"USC00026250","1897-04","34.1547","-114.2908","128.0","PARKER, AZ US","119.3","0","116.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","2.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,","41.1",",0,16,","","","11.3",",0","1.8",",,,0","0",",,,0","21.84",",0","33.77",",,,0","9.92",",,,0"
"USC00026250","1897-05","34.1547","-114.2908","128.0","PARKER, AZ US","392.1","0","272.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,22,","","","0.0",",0","0.0",",,,0","0",",,,0","27.13",",0","39.33",",,,0","14.94",",,,0"
"USC00026250","1897-06","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026250","1897-09","34.1547","-114.2908","128.0","PARKER, AZ US","","","324.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","43.3",",0,24,+","","","0.0",",0","49.8",",,,0","0",",,,0","29.15",",0","39.67",",,,0","18.63",",,,0"
"USC00026250","1897-10","34.1547","-114.2908","128.0","PARKER, AZ US","","","84.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","40.0",",0,05,","","","24.5",",0","2.5",",,,0","0",",,,0","20.26",",0","31.51",",,,0","9.01",",,,0"
"USC00026250","1897-11","34.1547","-114.2908","128.0","PARKER, AZ US","","","7.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","30",",0","3",",0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","33.3",",0,02,","","","116.1",",0","0.0",",T,,0","0",",,,0","14.70",",0","27.00",",,,0","2.41",",,,0"
"USC00026250","1897-12","34.1547","-114.2908","128.0","PARKER, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","26.1",",0,31,+","","","285.3",",0","12.7",",,,0","0",",,,0","9.13",",0","20.00",",,,0","-1.74",",,,0"
"USC00026250","1898-01","34.1547","-114.2908","128.0","PARKER, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","26.1",",0,01,","","","317.8",",0","12.5",",,,0","0",",,,0","8.08",",0","16.91",",,,0","-0.75",",,,0"
"USC00026250","1898-02","34.1547","-114.2908","128.0","PARKER, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,11,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,07,","31.7",",0,14,","","","89.2",",0","0.3",",,,0","0",",,,0","15.15",",0","27.16",",,,0","3.13",",,,0"
"USC00026250","1898-03","34.1547","-114.2908","128.0","PARKER, AZ US","13.1","0","13.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","31.7",",0,08,","","","113.5",",0","13.7",",,,0","0",",,,0","15.09",",0","24.91",",,,0","5.27",",,,0"
"USC00026250","1898-04","34.1547","-114.2908","128.0","PARKER, AZ US","175.7","0","162.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","5.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","45.0",",0,25,","","","1.7",",0","1.3",",,,0","0",",,,0","23.70",",0","35.59",",,,0","11.81",",,,0"
"USC00026250","1898-05","34.1547","-114.2908","128.0","PARKER, AZ US","364.0","0","188.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","42.8",",0,11,+","","","1.1",",0","3.8",",,,0","0",",,,0","24.37",",0","35.97",",,,0","12.77",",,,0"
"USC00026250","1898-06","34.1547","-114.2908","128.0","PARKER, AZ US","723.2","0","359.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","48.3",",0,26,","","","0.0",",0","5.6",",,,0","0",",,,0","30.31",",0","42.25",",,,0","18.36",",,,0"
"USC00026250","1898-08","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00026250","1898-09","34.1547","-114.2908","128.0","PARKER, AZ US","","","395.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.8",",0,10,","","","0.0",",0","0.0",",,,0","0",",,,0","31.50",",0","43.36",",,,0","19.64",",,,0"
"USC00026250","1898-10","34.1547","-114.2908","128.0","PARKER, AZ US","","","103.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,15,+","","","0.8",",0","0.0",",,,0","0",",,,0","21.63",",0","35.56",",,,0","7.70",",,,0"
"USC00026250","1898-11","34.1547","-114.2908","128.0","PARKER, AZ US","","","12.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","28",",0","6",",0","","","","","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","35.6",",0,06,","","","116.6",",0","10.2",",,,0","0",",,,0","14.86",",0","26.80",",,,0","2.93",",,,0"
"USC00026250","1898-12","34.1547","-114.2908","128.0","PARKER, AZ US","","","0.0",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,16,","27.2",",0,02,+","","","293.2",",0","34.8",",a,,0","0",",,,0","8.87",",0","18.41",",,,0","-0.66",",,,0"
"USC00026250","1899-01","34.1547","-114.2908","128.0","PARKER, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","29.4",",0,29,+","","","213.3",",0","4.0",",,,0","0",",,,0","11.45",",0","22.20",",,,0","0.70",",,,0"
"USC00026250","1899-02","34.1547","-114.2908","128.0","PARKER, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","2",",0","","","","","-8.9",",0,06,","0",",,0,28,+","0",",T,0,05,","0.0",",T,0,24,+","32.2",",0,22,+","","","139.5",",0","0.0",",T,,0","0",",T,,0","13.35",",0","25.09",",,,0","1.61",",,,0"
"USC00026250","1899-03","34.1547","-114.2908","128.0","PARKER, AZ US","29.7","0","29.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","6",",0","1","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","34.4",",0,07,","","","61.4",",0","0.5",",,,0","0",",,,0","17.31",",0","28.88",",,,0","5.74",",,,0"
"USC00026250","1899-04","34.1547","-114.2908","128.0","PARKER, AZ US","153.4","0","123.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","40.6",",0,14,","","","3.1",",0","0.0",",T,,0","0",",,,0","22.35",",0","34.26",",,,0","10.45",",,,0"
"USC00026250","1899-05","34.1547","-114.2908","128.0","PARKER, AZ US","300.1","0","146.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","42.8",",0,12,","","","7.5",",0","0.3",",,,0","0",",,,0","22.82",",0","34.48",",,,0","11.16",",,,0"
"USC00026250","1899-06","34.1547","-114.2908","128.0","PARKER, AZ US","663.5","0","363.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","12.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","48.9",",0,30,","","","0.0",",0","0.0",",T,,0","0",",,,0","30.45",",0","42.52",",,,0","18.37",",,,0"
"USC00026250","1899-11","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","","","","","","","11.0",",,,0","0",",,,0","","","","","4.30",",,,0"
"USC00026250","1899-12","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",","20",",0","","","","","","","","","","","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","","","","","","","0.3",",,,0","0",",,,0","","","","","-0.19",",,,0"
"USC00026250","1900-02","34.1547","-114.2908","128.0","PARKER, AZ US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,28,+","0","5,,0,28,+","0.0","5,,0,28,+","","","","","","","0.0","5,,,0","0","5,,,0","","","","","",""
"USC00026250","1900-03","34.1547","-114.2908","128.0","PARKER, AZ US","","","85.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","37.8",",0,11,","","","20.5",",0","1.8",",,,0","0",",,,0","20.43",",0","30.40",",,,0","10.46",",,,0"
"USC00026250","1900-04","34.1547","-114.2908","128.0","PARKER, AZ US","","","41.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","37.2",",0,19,+","","","30.1",",0","8.1",",,,0","0",",,,0","18.70",",0","27.83",",,,0","9.57",",,,0"
"USC00026250","1900-05","34.1547","-114.2908","128.0","PARKER, AZ US","","","254.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","42.2",",0,27,+","","","0.0",",0","1.3",",,,0","0",",,,0","26.55",",0","37.87",",,,0","15.22",",,,0"
