"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312285","1956-05","35.46667","-83.43333","566.9","DEEP CREEK, NC US","23.7","0","22.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","33.3",",0,15,","2353.2","0","37.9",",0","83.5",",,,0","0",",,,0","17.85","1,0","26.27",",,,0","9.44","1,,,0"
"USC00312285","1956-06","35.46667","-83.43333","566.9","DEEP CREEK, NC US","88.9","0","65.2","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,+","32.2",",0,28,+","2377.0","0","23.8",",0","80.9",",,,0","0",",,,0","19.74","1,0","27.95",",,,0","11.53","1,,,0"
"USC00312285","1956-07","35.46667","-83.43333","566.9","DEEP CREEK, NC US","175.2","0","86.3","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","6.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","33.3",",0,31,+","2.8","0","2.8",",0","105.0",",,,0","0",",,,0","21.08","1,0","28.86",",,,0","13.30","1,,,0"
"USC00312285","1956-08","35.46667","-83.43333","566.9","DEEP CREEK, NC US","275.8","0","100.6","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","10","","2","","8.9","2,0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","33.3",",0,15,+","3.1","0","0.3",",0","73.5",",,,0","0",",,,0","21.80","2,0","30.09",",,,0","13.51","2,,,0"
"USC00312285","1956-09","35.46667","-83.43333","566.9","DEEP CREEK, NC US","297.5","0","21.7","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","","","1.1","2,0,21,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","31.1",",0,17,","51.5","0","48.4",",0","101.7",",,,0","0",",,,0","17.39","2,0","26.31",",,,0","8.48","2,,,0"
"USC00312285","1956-10","35.46667","-83.43333","566.9","DEEP CREEK, NC US","299.2","0","1.7","4,0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0","4,0","2","4,0","0",",0","29",",0","0",",0","10","","","","-1.7","4,0,08,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,22,","26.7",",0,03,+","145.5","0","94.0",",0","45.1","1,,,0","0",",,,0","14.92","4,0","23.20",",,,0","6.64","4,,,0"
"USC00312285","1956-11","35.46667","-83.43333","566.9","DEEP CREEK, NC US","299.2","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","1",",0","10",",0","0",",0","6","","","","-11.1","2,0,28,","0",",,0,30,+","13",",,0,27,","17.8",",,0,17,","23.9",",0,01,","474.1","0","328.6",",0","61.8",",,,0","13",",,,0","6.46","2,0","14.97",",,,0","-2.05","2,,,0"
"USC00312285","1956-12","35.46667","-83.43333","566.9","DEEP CREEK, NC US","299.2","0","0.0","2,0","11",",0","9",",0","3",",0","1",",0","1",",0","0","2,0","15","2,0","0",",0","3",",0","0",",0","1","","","","-9.4","2,0,02,+","25",",,0,29,","25",",,0,29,","31.0",",,0,12,","22.2",",0,09,+","800.3","0","326.2",",0","174.8",",,,0","25",",,,0","7.31","2,0","14.57",",,,0","0.05","2,,,0"
"USC00312285","1957-01","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","","","16",",0","13",",0","4",",0","0",",0","1",",0","","","","","2",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","25",",,0,16,","67.6",",,0,31,","20.0",",0,30,","","","","","267.1",",,,0","25",",,,0","","","8.46",",,,0","",""
"USC00312285","1957-02","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","0.0","1,0","16",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,13,+","0",",,0,28,+","0",",,0,28,+","76.2",",,0,01,","18.9",",0,09,","","","290.2",",0","264.7",",,,0","0",",,,0","7.62","1,0","13.53",",,,0","1.71","1,,,0"
"USC00312285","1957-03","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","0.0","1,0","14",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","2","","","","-6.7","1,0,11,+","51",",,0,08,","51",",,0,08,","24.1",",,0,08,","21.1",",0,18,+","","","335.7",",0","104.7",",,,0","51",",,,0","7.15","1,0","13.80",",,,0","0.50","1,,,0"
"USC00312285","1957-04","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","20.4","3,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","13",",0","0",",0","","","1","","-4.4","3,0,14,","0",",,0,30,+","0",",,0,30,+","90.9",",,0,05,","30.0",",0,30,","","","119.8",",0","157.6",",,,0","0",",,,0","14.35","3,0","21.56",",,,0","7.14","3,,,0"
"USC00312285","1957-05","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","46.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","32.2",",0,18,","","","34.5",",0","92.7",",,,0","0",",,,0","18.71",",0","26.77",",,,0","10.65",",,,0"
"USC00312285","1957-06","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","111.9","1,0","16",",0","15",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","","","10.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","32.8",",0,17,","","","0.0",",0","248.0",",,,0","0",",,,0","22.16","1,0","28.70",",,,0","15.61","1,,,0"
"USC00312285","1957-07","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","153.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","13.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","32.2",",0,17,+","0.0","","0.0",",0","38.6",",,,0","0",",,,0","23.39","1,0","30.22",",,,0","16.56","1,,,0"
"USC00312285","1957-08","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","95.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","35.0",",0,15,","4.2","","4.2",",0","66.6",",,,0","0",",,,0","21.26",",0","29.98",",,,0","12.54",",,,0"
"USC00312285","1957-09","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","83.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","32.8",",0,04,+","39.4","","35.2",",0","138.6",",,,0","0",",,,0","19.93",",0","26.38",",,,0","13.47",",,,0"
"USC00312285","1957-10","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","","","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","25.9","2,,0,11,","","","","","","","109.9",",a,,0","0",",T,,0","","","","","",""
"USC00312285","1958-01","35.46667","-83.43333","566.9","DEEP CREEK, NC US","0.0","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","","","-16.7",",0,09,","0",",,0,31,+","0",",T,0,27,+","24.9",",,0,24,","15.6",",0,21,","","","533.5",",0","69.0",",,,0","0",",T,,0","1.12",",0","7.79",",,,0","-5.55",",,,0"
"USC00312285","1958-02","35.46667","-83.43333","566.9","DEEP CREEK, NC US","0.0","","0.0","1,0","10","1,0","8","1,0","2","1,0","","","1","1,0","3","1,0","23","1,0","7",",0","0",",0","0",",0","","","1","","-21.7","1,0,18,+","","","127","1,,0,16,","31.2","1,,0,26,","19.4",",0,25,+","","","515.7",",0","152.8","1,,,0","127","1,,,0","-0.85","1,0","6.40",",,,0","-8.11","1,,,0"
"USC00312285","1958-03","35.46667","-83.43333","566.9","DEEP CREEK, NC US","0.0","","0.0","2,0","14",",0","11",",0","0",",0","","","","","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","2","","","","-5.0","2,0,22,","","","","","23.1",",,0,18,","18.9","2,0,12,+","","","318.9","2,0","110.2",",,,0","","","7.34","2,0","13.51","2,,,0","1.17","2,,,0"
"USC00312285","1958-05","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","28.9","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","7","","0.6","2,0,09,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","30.6","2,0,23,","","","43.3","2,0","101.8",",,,0","0",",,,0","17.83","2,0","25.75","2,,,0","9.92","2,,,0"
"USC00312285","1958-06","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","75.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","5","","7.2","2,0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","32.8","2,0,13,","","","1.4","2,0","56.3",",,,0","0",",,,0","20.96","2,0","29.05","2,,,0","12.88","2,,,0"
"USC00312285","1958-07","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","133.4","1,0","17",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","7","","12.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,08,","32.8","1,0,28,+","0.0","","0.0","1,0","248.0",",,,0","0",",,,0","22.78","1,0","29.28","1,,,0","16.28","1,,,0"
"USC00312285","1958-08","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","109.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","31.1",",0,08,+","0.0","","0.0",",0","83.1",",,,0","0",",,,0","21.87",",0","29.23",",,,0","14.52",",,,0"
"USC00312285","1958-09","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00312285","1958-10","35.46667","-83.43333","566.9","DEEP CREEK, NC US","","","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","25",",0","0",",0","","","1","","-3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","26.7",",0,24,+","","","154.0",",0","41.5",",,,0","0",",,,0","13.20","1,0","22.24",",,,0","4.16","1,,,0"
