"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0397","2006-12","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","5","3,N","2","3,N","1","3,N","16","5,N","3","4,N","406","5,,N,21,","396","4,,N,21,","33.3","3,,N,21,","57.5","3,,,N","795","4,,,N"
"US1COLR0397","2007-01","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","8","3,N","2","3,N","0","3,N","28","3,N","8","3,N","330","3,,N,01,","84","3,,N,05,","8.6","3,,N,05,","20.1","3,,,N","361","3,,,N"
"US1COLR0397","2007-02","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","4","1,N","1","1,N","0","1,N","26","2,N","4","1,N","76","2,,N,18,+","86","1,,N,17,","7.1","1,,N,17,","12.7","1,,,N","202","1,,,N"
"US1COLR0397","2007-03","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","5",",N","4",",N","0",",N","4","1,N","1","1,N","51","1,,N,29,+","61","1,,N,29,","19.3",",,N,24,","41.1",",,,N","61","1,,,N"
"US1COLR0397","2007-04","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","10",",N","3",",N","0",",N","1",",N","0","1,N","25",",,N,08,","15","1,,N,08,+","24.1",",,N,25,","43.0",",,,N","30","1,,,N"
"US1COLR0397","2007-05","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","16.5","2,,N,30,","50.3","2,,,N","0","2,,,N"
"US1COLR0397","2007-06","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.1","1,,N,03,","18.6","1,,,N","0","1,,,N"
"US1COLR0397","2007-07","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","12","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","12.2","2,,N,27,","25.9","2,,,N","0","2,,,N"
"US1COLR0397","2007-08","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.5","1,,N,03,","65.6","1,,,N","0","1,,,N"
"US1COLR0397","2007-09","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","14.5","1,,N,25,","22.8","1,,,N","0","1,,,N"
"US1COLR0397","2007-10","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","5","2,N","4","2,N","1","2,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","28.4","2,,N,14,","53.8","2,,,N","0","3,,,N"
"US1COLR0397","2007-11","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","2",",N","1",",N","0",",N","5",",N","1",",N","127",",,N,21,","140",",,N,21,","8.9",",,N,21,","9.2",",,,N","148",",,,N"
"US1COLR0397","2007-12","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","9","3,N","6","3,N","0","3,N","22","3,N","7","3,N","254","3,,N,11,","160","3,,N,11,","6.4","3,,N,08,+","35.9","3,,,N","593","3,,,N"
"US1COLR0397","2008-02","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","5",",N","2",",N","0",",N","7","4,N","2","3,N","102","4,,N,14,","99","3,,N,14,","5.3",",,N,14,","11.7",",,,N","237","3,,,N"
"US1COLR0397","2008-03","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","8",",N","4",",N","0",",N","6","2,N","5","1,N","102","2,,N,17,","124","1,,N,17,","15.2",",,N,17,","34.4",",,,N","345","1,,,N"
"US1COLR0397","2008-04","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","7","1,N","3","1,N","0","1,N","2","1,N","1","1,N","51","1,,N,10,","81","1,,N,10,","16.5","1,,N,10,","26.5","1,,,N","130","1,,,N"
"US1COLR0397","2008-05","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,+","20.3",",,N,27,","54.5",",,,N","0",",T,,N"
"US1COLR0397","2008-06","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,05,","42.6",",,,N","0",",,,N"
"US1COLR0397","2008-07","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,08,","37.3",",,,N","0",",,,N"
"US1COLR0397","2008-08","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.2","1,,N,16,","111.0","1,,,N","0","1,,,N"
"US1COLR0397","2008-09","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","11","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","24.4","1,,N,12,","38.3","1,,,N","0","1,,,N"
"US1COLR0397","2008-10","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,22,+","13","2,,N,13,","5.1","2,,N,06,","17.0","2,,,N","13","2,,,N"
"US1COLR0397","2008-11","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","3","1,N","0","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,14,","20","1,,N,29,","1.0","1,,N,29,+","2.8","1,,,N","33","1,,,N"
"US1COLR0397","2008-12","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","6","2,N","2","2,N","0","2,N","16","3,N","4","2,N","203","3,,N,05,","173","2,,N,04,","6.9","2,,N,04,","15.6","2,,,N","399","2,,,N"
"US1COLR0397","2009-01","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","5",",N","2",",N","0",",N","9",",N","4",",N","102",",,N,26,+","102",",,N,12,","6.4",",,N,12,","13.7",",,,N","254",",,,N"
"US1COLR0397","2009-02","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","","","","","","","3","5,N","0","5,N","25","5,,N,21,+","18","5,,N,21,+","","","","","49","5,,,N"
"US1COLR0397","2009-03","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","5","1,N","3","1,N","0","1,N","4","1,N","3","1,N","305","1,,N,27,","254","1,,N,27,","23.4","1,,N,27,","34.5","1,,,N","382","1,,,N"
"US1COLR0397","2009-04","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","10","2,N","6","2,N","3","2,N","6","2,N","4","2,N","152","2,,N,04,","165","2,,N,04,","45.0","2,,N,18,","145.5","2,,,N","425","2,,,N"
"US1COLR0397","2009-06","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","19","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.6","1,,N,12,","112.1","1,,,N","0","1,,,N"
"US1COLR0397","2009-07","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","16","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.4","1,,N,30,","74.3","1,,,N","0","1,,,N"
"US1COLR0397","2009-08","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","10","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.0","1,,N,19,","13.1","1,,,N","0","1,,,N"
"US1COLR0397","2009-09","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,21,","19.0",",,,N","0",",,,N"
"US1COLR0397","2009-10","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","9","5,N","6","5,N","0","5,N","7","5,N","5","5,N","356","5,,N,29,","577","5,,N,29,","16.3","5,,N,28,","47.8","5,,,N","963","5,,,N"
"US1COLR0397","2009-11","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","2",",N","2",",N","0",",N","5",",N","2",",N","152",",,N,15,","175",",,N,15,","17.3",",,N,15,","20.9",",,,N","203",",,,N"
"US1COLR0397","2009-12","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","7",",N","6",",N","0",",N","28",",N","6",",N","229",",,N,09,+","239",",,N,07,","7.9",",,N,23,","31.1",",,,N","760",",,,N"
"US1COLR0397","2010-01","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","3","1,N","2","1,N","0","1,N","30","1,N","2","1,N","152","1,,N,07,","127","1,,N,07,","5.3","1,,N,07,","9.1","1,,,N","180","1,,,N"
"US1COLR0397","2010-02","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","9",",N","3",",N","0",",N","24",",N","6",",N","254",",,N,22,","137",",,N,21,","8.9",",,N,21,","25.1",",,,N","419",",,,N"
"US1COLR0397","2010-03","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","2","2,N","2","2,N","0","2,N","10","2,N","2","2,N","178","2,,N,20,","196","2,,N,20,","17.3","2,,N,20,","20.3","2,,,N","221","2,,,N"
"US1COLR0397","2010-05","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","11",",N","5",",N","1",",N","3",",N","1",",N","102",",,N,12,","104",",,N,12,","27.7",",,N,12,","55.2",",,,N","137",",,,N"
"US1COLR0397","2010-07","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","14","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.4","1,,N,05,","60.7","1,,,N","0","1,,,N"
"US1COLR0397","2010-08","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,17,","33.3","1,,,N","0","1,,,N"
"US1COLR0397","2010-09","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","1.8","1,,N,23,","2.3","1,,,N","0","1,,,N"
"US1COLR0397","2010-10","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","7.9",",,N,23,","18.5",",,,N","0",",T,,N"
"US1COLR0397","2010-11","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","8","2,N","2","2,N","0","2,N","2","2,N","2","2,N","76","2,,N,11,","71","2,,N,11,","8.9","2,,N,10,","21.3","2,,,N","143","2,,,N"
"US1COLR0397","2010-12","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","102",",,N,31,","107",",,N,31,","6.6",",,N,31,","9.2",",,,N","107",",,,N"
"US1COLR0397","2011-01","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","4","4,N","2","4,N","0","4,N","13","4,N","2","4,N","178","4,,N,10,","160","4,,N,10,","6.4","4,,N,10,","10.5","4,,,N","219","4,,,N"
"US1COLR0397","2011-02","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","6","2,N","2","2,N","0","2,N","9","5,N","4","2,N","76","5,,N,26,+","109","2,,N,26,","7.9","2,,N,26,","20.8","2,,,N","247","2,,,N"
"US1COLR0397","2011-03","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","4","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,29,+","8","3,,N,08,","1.3","3,,N,28,","3.3","3,,,N","23","3,,,N"
"US1COLR0397","2011-04","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","12","2,N","5","2,N","1","2,N","1","2,N","1","2,N","51","2,,N,14,","79","2,,N,14,","27.9","2,,N,14,","54.3","2,,,N","97","2,,,N"
"US1COLR0397","2011-06","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","9","4,N","3","4,N","1","4,N","0","4,N","0","3,N","0","4,T,N,17,+","0","3,,N,30,+","40.9","4,,N,09,","65.7","4,,,N","0","3,,,N"
"US1COLR0397","2011-07","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","10","3,N","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","35.3","3,,N,08,","110.6","3,,,N","0","3,,,N"
"US1COLR0397","2011-08","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","5.3","4,,N,04,","10.1","4,,,N","0","4,,,N"
"US1COLR0397","2011-09","40.5267","-105.1637","1666.0","FCL 4.8 SW, CO US","8","4,N","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,T,N,08,","35.8","4,,N,15,","66.4","4,,,N","0","4,T,,N"
