"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204090","1899-12","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","","","0.0",",6","6",",6","4",",6","0",",6","23","2,6","3","1,6","6",",6","30",",6","20",",6","0",",6","0",",6","","","","","-24.4",",6,30,","203","2,,6,12,","178","1,,6,12,","17.8",",,6,12,","10.0",",6,22,+","1737.5","6","781.6",",6","39.9",",,,6","315","1,,,6","-6.88",",6","-3.01",",,,6","-10.75",",,,6"
"USC00204090","1900-01","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","","0.0",",6","7",",6","1",",6","0",",6","17",",6","0",",6","7",",6","30",",6","21",",6","0",",6","0",",6","","","","","-25.0",",6,31,","25",",,6,31,+","20",",,6,28,","3.0",",,6,24,","12.8",",6,22,","2506.5","","769.0",",6","10.2",",,,6","54",",,,6","-6.47",",6","-2.07",",,,6","-10.87",",,,6"
"USC00204090","1900-02","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","","0.0",",6","5",",6","3",",6","0",",6","28",",6","3",",6","19",",6","28",",6","24",",6","0",",6","0",",6","","","","","-28.3",",6,27,+","330",",,6,18,+","241",",,6,08,","24.1",",,6,08,","2.8",",6,12,","3377.9","","871.4",",6","35.6",",,,6","371",",,,6","-12.79",",6","-6.54",",,,6","-19.03",",,,6"
"USC00204090","1900-03","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","","0.0",",6","4",",6","2",",6","0",",6","25",",6","3",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,16,","279",",,6,06,","152",",,6,06,","14.0",",,6,06,","11.1",",6,31,","4146.7","","768.8",",6","20.1",",,,6","217",",,,6","-6.47",",6","-0.29",",,,6","-12.64",",,,6"
"USC00204090","1900-04","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.3","","0.3",",6","6",",6","5",",6","1",",6","0",",6","1","1,6","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,04,","0",",T,6,01,","51","1,,6,12,","53.3",",,6,17,","27.8",",6,28,","4440.3","","293.6",",6","80.7",",,,6","56","1,,,6","8.56",",6","15.33",",,,6","1.79",",,,6"
"USC00204090","1900-05","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","8.4","","8.1","2,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","14","1,6","1","1,6","","","","","-3.9","1,6,04,+","","","0",",,6,31,+","34.5",",,6,29,","32.2","1,6,13,","4618.2","","177.9","1,6","71.1",",,,6","0",",,,6","12.73","2,6","19.99","1,,,6","5.47","1,,,6"
"USC00204090","1901-09","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.0",",,6,29,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00204090","1901-10","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","","","0.3",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,28,","0",",,6,31,+","0",",T,6,17,+","14.0",",,6,01,","26.7",",6,21,","","","296.1",",6","44.3",",,,6","0",",T,,6","8.79",",6","14.70",",,,6","2.88",",,,6"
"USC00204090","1901-11","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","","","0.0","2,6","7",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","8","2,6","0","2,6","0","2,6","","","","","-16.7",",6,26,","","","51",",,6,24,","12.7",",,6,11,","15.0","2,6,02,","","","551.5","2,6","29.6",",,,6","114",",,,6","-1.40","2,6","2.97","2,,,6","-5.78",",,,6"
"USC00204090","1901-12","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","","","0.0","4,6","9",",6","3",",6","0",",6","22","3,6","5",",6","8","4,6","27","4,6","20","3,6","0","3,6","0","3,6","","","","","-29.4","4,6,15,","127","3,,6,31,+","30",",,6,13,","3.0",",,6,13,","3.9","3,6,26,","","","722.7","3,6","14.7",",,,6","136",",,,6","-8.45","4,6","-4.00","3,,,6","-12.90","4,,,6"
"USC00204090","1902-01","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","6","0.0",",6","9",",6","0",",6","0",",6","31",",6","4",",6","7",",6","31",",6","28",",6","0",",6","0",",6","","","","","-31.7",",6,28,","178",",,6,31,+","46",",,6,18,","2.3",",,6,26,","6.1",",6,08,","","","841.2",",6","10.5",",,,6","199",",,,6","-8.80",",6","-3.55",",,,6","-14.06",",,,6"
"USC00204090","1902-02","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","9","1,6","26","1,6","18","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,04,","","","13",",,6,06,","21.3",",,6,28,","7.2","1,6,26,+","","","703.4","1,6","22.3",",,,6","13",",,,6","-7.72","1,6","-2.29","1,,,6","-13.14","1,,,6"
"USC00204090","1902-03","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","3","1,6","1","1,6","1","1,6","26","1,6","3","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,17,","51","1,,6,30,","76","1,,6,30,","8.1",",,6,30,","16.7","2,6,27,+","","","479.8","2,6","27.7",",,,6","105","1,,,6","1.78","2,6","7.82","2,,,6","-4.27","1,,,6"
"USC00204090","1902-04","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","0","1,6","1",",6","0","1,6","16","1,6","2",",6","1",",6","0",",6","","","","","-12.8","1,6,07,","0","1,T,6,06,+","28",",,6,07,","41.9",",,6,26,","21.7",",6,28,","","","373.1",",6","81.7",",,,6","28",",,,6","5.55","1,6","12.00",",,,6","-0.90","1,,,6"
"USC00204090","1902-05","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","11.4","6","11.4",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,28,+","0",",,6,31,+","0",",T,6,10,+","17.8",",,6,06,","31.7",",6,19,","","","201.1",",6","64.2",",,,6","0",",T,,6","12.21",",6","19.10",",,,6","5.33",",,,6"
"USC00204090","1902-06","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","19.8","6","8.4","4,6","10",",6","7",",6","0",",6","0","4,6","0",",6","0","4,6","0","4,6","0","4,6","12","4,6","0","4,6","","","","","1.1","4,6,05,","0","4,,6,30,+","0",",,6,30,+","18.5",",,6,06,","26.7","4,6,15,","","","103.4","4,6","72.0",",,,6","0",",,,6","14.68","4,6","21.06","4,,,6","8.30","4,,,6"
"USC00204090","1902-07","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","85.1","6","65.3",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,10,+","0",",,6,31,+","0",",,6,31,+","51.3",",,6,31,","32.2",",6,13,","17.6","6","17.6",",6","104.2",",,,6","0",",,,6","19.87",",6","26.86",",,,6","12.88",",,,6"
"USC00204090","1902-08","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","102.7","6","17.6","3,6","3",",6","3",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","","","","","2.8","2,6,12,","0",",,6,31,+","0",",,6,31,+","33.3",",,6,31,","30.0","1,6,29,","78.1","6","60.5","1,6","54.9",",,,6","0",",,,6","16.79","3,6","23.26","1,,,6","10.31","2,,,6"
"USC00204090","1902-09","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","102.7","6","0.0","2,6","7",",6","2",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","2,6","7","2,6","0","2,6","","","","","-1.1",",6,19,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,06,","23.9","2,6,07,","241.6","6","163.5","2,6","47.7",",,,6","0",",,,6","12.41","2,6","18.02","2,,,6","6.79",",,,6"
"USC00204090","1902-10","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","102.7","6","0.0","2,6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,21,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,13,","20.0","2,6,10,+","567.1","6","325.5","2,6","37.7",",,,6","0",",,,6","7.15","2,6","13.16","2,,,6","1.14",",,,6"
"USC00204090","1902-11","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","102.7","6","0.0","3,6","6",",6","5",",6","1",",6","0","2,6","0",",6","0","2,6","23","2,6","3","3,6","0","3,6","0","3,6","","","","","-12.8","2,6,29,","0","2,T,6,29,+","0",",T,6,29,+","30.5",",,6,11,","13.3","3,6,05,","1017.3","6","450.2","3,6","69.7",",,,6","0",",T,,6","1.56","3,6","5.52","3,,,6","-2.41","2,,,6"
"USC00204090","1902-12","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","102.7","6","0.0","2,6","8",",6","8",",6","0",",6","27",",6","8",",6","4",",6","31",",6","22","2,6","0","2,6","0","2,6","","","","","-21.1",",6,09,","203",",,6,31,+","76",",,6,20,+","7.6",",,6,20,+","7.2","2,6,01,","1752.4","6","735.1","2,6","39.3",",,,6","393",",,,6","-7.06","2,6","-2.77","2,,,6","-11.34",",,,6"
"USC00204090","1903-01","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","31",",6","2",",6","16",",6","31",",6","24","1,6","0","1,6","0","1,6","","","","","-26.1",",6,14,","203",",,6,31,+","51",",,6,29,+","5.1",",,6,29,+","6.7","1,6,01,","2600.0","6","847.6","1,6","13.7",",,,6","102",",,,6","-9.83","1,6","-4.88","1,,,6","-14.78",",,,6"
"USC00204090","1903-02","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","28",",6","5",",6","8",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-28.9",",6,17,","305",",,6,04,","102",",,6,04,","14.2",",,6,27,","10.0","1,6,26,","3323.5","6","723.5","1,6","44.6",",,,6","228",",,,6","-8.44","1,6","-2.77","1,,,6","-14.11",",,,6"
"USC00204090","1903-03","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","6","0.0","1,6","8","1,6","5","1,6","1","1,6","6",",6","0",",6","0","1,6","29","1,6","1","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,01,","51",",,6,02,+","8",",,6,24,","35.3","1,,6,18,","17.8","1,6,29,","3833.8","6","510.3","1,6","77.8","1,,,6","11",",,,6","1.32","1,6","6.59","1,,,6","-3.95","1,,,6"
"USC00204090","1903-04","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","1","1,6","3",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,04,","76","1,,6,14,","89",",,6,05,","17.8",",,6,29,","21.1",",6,27,","4239.6","6","405.8",",6","82.9",",,,6","191",",,,6","4.81",",6","10.68",",,,6","-1.07",",,,6"
"USC00204090","1903-05","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","7.8","6","7.8",",6","13",",6","11",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,01,","0",",,6,31,+","0",",,6,31,+","43.2",",,6,27,","28.9",",6,17,","4436.4","6","196.8",",6","168.4",",,,6","0",",,,6","12.24",",6","18.74",",,,6","5.74",",,,6"
"USC00204090","1903-06","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","21.9","6","14.1","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","","","-1.1",",6,12,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,22,","30.0","1,6,27,","4514.9","6","78.5","1,6","44.6",",,,6","0",",,,6","16.03","1,6","23.29","1,,,6","8.77",",,,6"
"USC00204090","1903-07","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","75.7","6","53.8","1,6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","5.0",",6,31,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,01,","31.7","1,6,07,","30.2","6","30.2","1,6","97.0",",,,6","0",",,,6","19.15","1,6","25.41","1,,,6","12.90",",,,6"
"USC00204090","1903-08","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","90.8","6","15.1",",6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","5.0",",6,13,","0",",,6,31,+","0",",,6,31,+","31.0",",,6,05,","29.4",",6,21,","119.1","6","88.9",",6","134.8",",,,6","0",",,,6","15.95",",6","21.19",",,,6","10.71",",,,6"
"USC00204090","1903-09","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","94.4","6","3.6","2,6","7",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","14","1,6","0","1,6","","","","","-5.0","1,6,17,","0",",,6,30,+","0",",,6,30,+","49.8",",,6,07,","27.2","1,6,12,","260.3","6","141.2","1,6","119.6",",,,6","0",",,,6","13.52","2,6","19.55","1,,,6","7.49","1,,,6"
"USC00204090","1903-10","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","94.4","6","0.0",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,24,+","0",",T,6,17,","0",",T,6,17,","47.2",",,6,03,","22.8",",6,03,","577.5","6","317.2",",6","72.4",",,,6","0",",T,,6","8.10",",6","14.39",",,,6","1.81",",,,6"
"USC00204090","1903-11","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","94.4","6","0.0",",6","10",",6","10",",6","0",",6","21",",6","10",",6","0",",6","27",",6","15",",6","2",",6","0",",6","","","","","-15.6",",6,27,+","178",",,6,30,+","102",",,6,23,","24.4",",,6,10,","22.2",",6,03,","1199.1","6","621.6",",6","65.0",",,,6","431",",,,6","-2.39",",6","2.31",",,,6","-7.09",",,,6"
"USC00204090","1903-12","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","94.4","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","3",",6","12",",6","31",",6","30",",6","0",",6","0",",6","","","","","-28.9",",6,13,","229",",,6,31,","76",",,6,31,+","7.6",",,6,31,+","0.6",",6,19,","2100.6","6","901.5",",6","21.3",",,,6","203",",,,6","-10.75",",6","-6.59",",,,6","-14.90",",,,6"
"USC00204090","1904-01","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","29","2,6","2","1,6","14",",6","31",",6","29",",6","0",",6","0",",6","","","","","-31.7",",6,25,","254","2,,6,31,+","76","1,,6,21,","7.6",",,6,21,","0.6",",6,08,+","3066.5","6","965.9",",6","10.1",",,,6","101","1,,,6","-12.82",",6","-8.17",",,,6","-17.48",",,,6"
"USC00204090","1904-02","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","29",",6","7",",6","20",",6","29",",6","27","1,6","0","1,6","0","1,6","","","","","-33.9",",6,17,","432",",,6,29,+","102",",,6,13,","10.2",",,6,13,","2.8","1,6,28,","4007.9","6","941.4","1,6","35.5",",,,6","355",",,,6","-15.37","1,6","-9.05","1,,,6","-21.69",",,,6"
"USC00204090","1904-03","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","26",",6","6",",6","3",",6","30",",6","13",",6","0",",6","0",",6","","","","","-23.9",",6,04,","356",",,6,04,+","102",",,6,19,","10.2",",,6,19,","7.2",",6,23,+","4702.6","6","694.7",",6","37.4",",,,6","331",",,,6","-4.08",",6","0.40",",,,6","-8.55",",,,6"
"USC00204090","1904-04","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","0","1,6","3",",6","0",",6","26",",6","3",",6","2",",6","0",",6","","","","","-10.6",",6,20,","0","1,T,6,08,","76",",,6,15,","10.2",",,6,24,","22.8",",6,23,","5181.3","6","478.7",",6","25.4",",,,6","152",",,,6","2.38",",6","8.00",",,,6","-3.25",",,,6"
"USC00204090","1904-05","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","2.5","6","2.5","1,6","9",",6","7",",6","3",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","14",",6","0",",6","","","","","-3.9","1,6,17,","0",",,6,31,+","0",",T,6,14,","35.6",",,6,25,","26.7",",6,29,","5376.7","6","195.4",",6","131.4",",,,6","0",",T,,6","11.81","1,6","18.55",",,,6","5.08","1,,,6"
"USC00204090","1904-06","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","21.8","6","19.3","1,6","10",",6","9",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","1.1","1,6,16,","0",",,6,30,+","0","1,,6,30,+","25.7",",,6,25,","30.0",",6,24,","5443.8","6","67.1",",6","68.6",",,,6","0","1,,,6","16.60","1,6","23.02",",,,6","10.17","1,,,6"
"USC00204090","1904-07","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","66.5","6","44.7","1,Z","7",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,Z","0",",6","26",",6","3",",6","","","","","5.6","1,Z,02,","0",",,6,31,+","0",",,6,31,+","14.2",",,6,28,","34.4",",6,18,","40.3","6","40.3",",6","63.0",",,,6","0",",,,6","18.40","1,Z","24.91",",,,6","11.89","1,,,Z"
"USC00204090","1904-08","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","77.0","6","10.5",",Z","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",Z","0",",6","25",",6","0",",6","","","","","2.8",",Z,08,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,15,","28.9",",6,14,","116.8","6","76.5",",6","78.8",",,,6","0",",,,6","16.20",",Z","22.31",",,,6","10.10",",,,Z"
"USC00204090","1904-09","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","81.2","6","4.2",",Z","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","4",",Z","0",",6","8",",6","0",",6","","","","","-4.4",",Z,21,","0",",,6,30,+","0",",,6,30,+","39.1",",,6,02,","26.1",",6,10,","293.7","6","176.9",",6","123.4",",,,6","0",",,,6","12.58",",Z","18.31",",,,6","6.84",",,,Z"
"USC00204090","1904-10","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","81.2","6","0.0","1,6","8",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","12","1,6","0",",6","2",",6","0",",6","","","","","-7.8","1,6,30,","0",",,6,31,+","0",",T,6,25,+","51.3",",,6,09,","22.2",",6,17,","640.9","6","347.2",",6","89.5",",,,6","0",",T,,6","6.66","1,6","11.36",",,,6","1.96","1,,,6"
"USC00204090","1904-11","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","81.2","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","1",",6","0",",6","","","","","-15.6",",6,30,","0",",T,6,30,+","5",",,6,28,","0.5",",,6,29,","21.1",",6,03,","1143.1","6","502.2",",6","0.5",",,,6","8",",,,6","1.59",",6","6.17",",,,6","-2.98",",,,6"
"USC00204090","1904-12","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","81.2","6","0.0","1,6","6",",6","5",",6","1",",6","6","1,6","1",",6","5","1,6","30","1,6","30",",6","0",",6","0",",6","","","","","-23.9","1,6,15,","51","1,,6,30,+","33",",,6,27,","33.0",",,6,27,","9.4",",6,31,","1945.8","6","802.7",",6","50.1",",,,6","50",",,,6","-8.38","1,6","-3.82",",,,6","-12.94","1,,,6"
"USC00204090","1905-01","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0","4,6","17",",6","31",",6","29",",6","0",",6","0",",6","","","","","-25.6",",6,30,","","","5","4,,6,05,","7.6",",,6,12,+","3.9",",6,01,","2903.2","6","957.4",",6","25.4",",,,6","5","4,,,6","-12.55",",6","-7.21",",,,6","-17.90",",,,6"
