"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0036","2020-03","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","12",",N","8",",N","0",",N","","","","","24.1",",,N,25,","62.2",",,,N","",""
"US1VAFR0036","2020-04","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","13","1,N","8","1,N","2","1,N","","","","","98.6","1,,N,13,","256.4","1,,,N","",""
"US1VAFR0036","2020-05","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","15","2,N","10","2,N","5","2,N","","","","","80.8","2,,N,21,","293.1","2,,,N","",""
"US1VAFR0036","2020-06","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","15","1,N","11","1,N","3","1,N","","","","","52.8","1,,N,17,","191.6","1,,,N","",""
"US1VAFR0036","2020-07","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","11","1,N","7","1,N","0","1,N","","","","","10.2","1,,N,29,","49.8","1,,,N","",""
"US1VAFR0036","2020-08","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","14",",N","13",",N","1",",N","","","","","32.3",",,N,16,","200.3",",,,N","",""
"US1VAFR0036","2020-09","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","10","1,N","7","1,N","2","1,N","","","","","95.0","1,,N,18,","172.6","1,,,N","",""
"US1VAFR0036","2020-10","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","9","2,N","6","2,N","3","2,N","","","","","40.6","2,,N,25,","126.0","2,,,N","",""
"US1VAFR0036","2020-12","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","7","5,N","5","5,N","2","5,N","","","","","32.3","5,,N,05,","107.2","5,,,N","",""
"US1VAFR0036","2021-02","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","11","4,N","8","4,N","0","4,N","","","","","24.9","4,,N,16,","89.6","4,,,N","",""
"US1VAFR0036","2021-03","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","8",",N","8",",N","1",",N","","","","","33.5",",,N,19,","77.7",",,,N","",""
"US1VAFR0036","2021-04","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","8",",N","6",",N","0",",N","","","","","19.3",",,N,25,","58.0",",,,N","",""
"US1VAFR0036","2021-05","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","12","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,29,","48.5","1,,,N","",""
"US1VAFR0036","2021-06","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","8","2,N","7","2,N","0","2,N","","","","","8.6","2,,N,23,","34.6","2,,,N","",""
"US1VAFR0036","2021-07","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","8",",N","5",",N","1",",N","","","","","56.4",",,N,02,","90.6",",,,N","",""
"US1VAFR0036","2021-08","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","9","3,N","7","3,N","1","3,N","","","","","38.1","3,,N,16,","84.5","3,,,N","",""
"US1VAFR0036","2021-09","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","9","3,N","3","3,N","2","3,N","","","","","66.8","3,,N,22,","129.8","3,,,N","",""
"US1VAFR0036","2021-11","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","4","2,N","1","2,N","1","2,N","","","","","26.9","2,,N,12,","29.7","2,,,N","",""
