"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00102279","1951-04","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","2",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","31.2",",,0,28,","34.5",",,,0","0",",,,0"
"USC00102279","1951-05","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","25.8",",,,0","0",",,,0"
"USC00102279","1951-06","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","18.5",",,0,05,","43.5",",,,0","0",",T,,0"
"USC00102279","1951-07","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00102279","1951-08","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","43.7",",,,0","0",",,,0"
"USC00102279","1951-09","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","9.4",",,,0","0",",,,0"
"USC00102279","1951-10","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","33.0",",,0,02,","168.8",",,,0","0",",T,,0"
"USC00102279","1951-11","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","11",",0","10",",0","1",",0","0",",0","2",",0","2","","","","0",",,0,30,+","76",",,0,14,","30.5",",,0,30,","116.3",",,,0","101",",,,0"
"USC00102279","1951-12","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","14",",0","12",",0","1",",0","","","9",",0","","","","","","","305",",,0,03,","31.8",",,0,18,","178.7",",,,0","1345",",,,0"
"USC00102279","1952-01","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","19",",0","11",",0","0",",0","","","11","1,0","","","","","","","152","1,,0,24,","23.9",",,0,10,","105.4",",,,0","816","1,,,0"
"USC00102279","1952-02","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","8",",0","6",",0","1",",0","","","4",",0","","","","","","","178",",,0,16,","25.4",",,0,02,","91.2",",,,0","376",",,,0"
"USC00102279","1952-03","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","11",",0","8",",0","0",",0","","","6",",0","","","","","","","76",",,0,04,","10.9",",,0,10,","47.3",",,,0","253",",,,0"
"USC00102279","1952-04","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,02,","11.9",",,0,14,","19.1",",,,0","0",",T,,0"
"USC00102279","1952-05","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","57.5",",,,0","0",",,,0"
"USC00102279","1952-06","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","30.7",",,,0","0",",,,0"
"USC00102279","1952-07","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","8.1",",,,0","0",",,,0"
"USC00102279","1952-08","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00102279","1952-09","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00102279","1952-10","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00102279","1952-11","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","32.1",",,,0","0",",,,0"
"USC00102279","1952-12","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","19",",0","13",",0","0",",0","","","12",",0","","","","","","","457",",,0,02,","21.6",",,0,07,+","126.1",",,,0","1345",",,,0"
"USC00102279","1953-01","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","22",",0","17",",0","2",",0","","","8",",0","","","","","","","254",",,0,16,","67.3",",,0,18,","264.0",",,,0","890",",,,0"
"USC00102279","1953-02","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","9",",0","8",",0","1",",0","","","5",",0","","","","","","","102",",,0,16,","34.3",",,0,03,","101.4",",,,0","241",",,,0"
"USC00102279","1953-03","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","8","1,0","5","1,0","0","1,0","","","0",",0","","","","","","","15",",,0,21,","13.7","1,,0,19,","38.3","1,,,0","28",",,,0"
"USC00102279","1953-04","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","13.5",",,0,27,","41.8",",,,0","0",",T,,0"
"USC00102279","1953-05","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","83.1",",,,0","0",",,,0"
"USC00102279","1953-06","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","8",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","14.0",",,0,02,","39.1",",,,0","0","2,,,0"
"USC00102279","1953-07","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00102279","1953-08","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","5.0",",,,0","0",",,,0"
"USC00102279","1953-09","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.5",",,0,28,","0.5",",,,0","0","1,,,0"
"USC00102279","1953-10","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.5",",,,0","0",",,,0"
"USC00102279","1953-11","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","12","2,0","6","2,0","1","2,0","3","1,","","","","","","","203","1,,0,22,","","","27.4","2,,0,23,","87.2","2,,,0","",""
"USC00102279","1953-12","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10","2,0","6","2,0","0","2,0","26","4,0","10","1,0","","","","","356","4,,0,09,","203","1,,0,05,","22.9","2,,0,19,","66.3","2,,,0","711","1,,,0"
"USC00102279","1954-01","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","11","1,0","11","1,0","1","1,0","","","5",",0","","","","","","","254",",,0,27,","35.6","1,,0,17,","167.3","1,,,0","635",",,,0"
"USC00102279","1954-02","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10","1,0","7","1,0","0","1,0","","","3",",0","","","","","","","127",",,0,20,","22.9","1,,0,12,","76.5","1,,,0","177",",,,0"
"USC00102279","1954-03","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","7","1,0","5","1,0","0","1,0","7","1,0","2",",0","","","","","254","1,,0,01,","76",",,0,20,","23.6","1,,0,08,","78.6","1,,,0","101",",,,0"
"USC00102279","1954-04","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","70.5",",,,0","0",",,,0"
"USC00102279","1954-05","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","32.2",",,,0","0",",,,0"
"USC00102279","1954-06","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,10,","40.7","4,,,0","0",",,,0"
"USC00102279","1954-07","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","3.6",",,,0","0",",,,0"
"USC00102279","1954-09","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00102279","1954-10","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,19,","12.2","1,,,0","0","1,,,0"
"USC00102279","1954-11","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,+","52.8",",,,0","0",",,,0"
"USC00102279","1954-12","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","8",",0","8",",0","0",",0","15","4,0","5",",0","","","","","381","4,,0,30,","203",",,0,30,","22.9",",,0,31,","77.0",",,,0","660",",,,0"
"USC00102279","1955-01","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","12",",0","5",",0","0",",0","","","11",",0","","","","","","","127",",,0,31,","12.7",",,0,01,","41.0",",,,0","685",",,,0"
"USC00102279","1955-02","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10",",0","6",",0","0",",0","","","7",",0","","","","","","","178",",,0,24,","7.6",",,0,24,","35.6",",,,0","585",",,,0"
"USC00102279","1955-03","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","9",",0","7",",0","0",",0","","","2",",0","","","","","","","127",",,0,10,","22.9",",,0,12,","66.5",",,,0","152",",,,0"
"USC00102279","1955-04","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","19",",0","14",",0","0",",0","","","2",",0","","","","","","","51",",,0,19,+","23.1",",,0,22,","120.6",",,,0","102",",,,0"
"USC00102279","1955-05","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","27.6",",,,0","0",",,,0"
"USC00102279","1955-06","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","47.9",",,,0","0",",,,0"
"USC00102279","1955-07","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","9.9",",,,0","0",",,,0"
"USC00102279","1955-08","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00102279","1955-09","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","24.5",",,,0","0",",,,0"
"USC00102279","1955-10","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","40.2",",,,0","0",",,,0"
"USC00102279","1955-11","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","18",",0","13",",0","3",",0","16","3,0","9",",0","","","","","356","3,,0,23,+","254",",,0,18,","33.0",",,0,20,","173.1",",,,0","837",",,,0"
"USC00102279","1955-12","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","15",",0","14",",0","3",",0","","","8",",0","","","","","","","254",",,0,09,","57.4",",,0,22,","284.1",",,,0","916",",,,0"
"USC00102279","1956-01","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","18",",0","14",",0","1",",0","","","9",",0","","","","","","","229",",,0,27,","55.1",",,0,15,","135.1",",,,0","991",",,,0"
"USC00102279","1956-02","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","13",",0","7",",0","0",",0","29",",0","9",",0","","","","","914",",,0,20,","305",",,0,20,","22.9",",,0,20,","75.8",",,,0","990",",,,0"
"USC00102279","1956-03","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,04,","8.9",",,0,04,","34.7",",,,0","253",",,,0"
"USC00102279","1956-04","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","11.2",",,0,16,","28.5",",,,0","0",",T,,0"
"USC00102279","1956-05","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","108.7",",,,0","0",",,,0"
