"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368145","1961-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","83.3",",,,0","0",",,,0"
"USC00368145","1961-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","101.1",",,,0","0",",,,0"
"USC00368145","1961-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","134.5",",,,0","0",",,,0"
"USC00368145","1961-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","141.4",",,,0","0",",,,0"
"USC00368145","1961-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","56.6",",,,0","0",",,,0"
"USC00368145","1961-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","51.1",",,,0","0",",,,0"
"USC00368145","1961-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","5",",0","1",",0","0",",0","0","2,0","","","","","0",",T,0,20,","0","2,,0,30,+","35.3",",,0,24,","77.0",",,,0","0","2,,,0"
"USC00368145","1961-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","6",",0","0",",0","9",",0","3",",0","","","","","76",",,0,25,","33",",,0,25,","6.9",",,0,19,","35.5",",,,0","95",",,,0"
"USC00368145","1962-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","0",",0","6",",0","1",",0","","","","","102",",,0,20,","102",",,0,20,","19.1",",,0,27,","75.0",",,,0","102",",,,0"
"USC00368145","1962-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","6",",0","1",",0","21",",0","7",",0","","","","","102",",,0,24,","102",",,0,24,+","31.0",",,0,24,","67.6",",,,0","368",",,,0"
"USC00368145","1962-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","0",",0","10",",0","3",",0","","","","","279",",,0,07,","229",",,0,07,","24.9",",,0,22,","70.5",",,,0","331",",,,0"
"USC00368145","1962-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","30.7",",,0,01,","112.8",",,,0","25",",,,0"
"USC00368145","1962-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","72.2",",,,0","0",",,,0"
"USC00368145","1962-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","48.7",",,,0","0",",,,0"
"USC00368145","1962-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","50.4",",,,0","0",",,,0"
"USC00368145","1962-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","80.3",",,,0","0",",,,0"
"USC00368145","1962-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","122.2",",,,0","0",",,,0"
"USC00368145","1962-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","13.5",",,0,05,","65.6",",,,0","51",",,,0"
"USC00368145","1962-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","16.3",",,0,10,","41.3",",,,0","0",",T,,0"
"USC00368145","1962-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","0",",0","25",",0","5",",0","","","","","178",",,0,12,+","152",",,0,07,","24.6",",,0,07,","60.4",",,,0","398",",,,0"
"USC00368145","1963-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","5",",0","0",",0","31",",0","3",",0","","","","","178",",,0,31,+","127",",,0,27,","10.2",",,0,12,","31.5",",,,0","229",",,,0"
"USC00368145","1963-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","5",",0","0",",0","28",",0","9",",0","","","","","152",",,0,15,+","51",",,0,28,+","8.1",",,0,03,","31.5",",,,0","392",",,,0"
"USC00368145","1963-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","0",",0","15",",0","5",",0","","","1","","178",",,0,02,","76",",,0,02,","17.8",",,0,10,","84.0",",,,0","228",",,,0"
"USC00368145","1963-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,25,+","12.7",",,0,20,","39.2",",,,0","0",",T,,0"
"USC00368145","1963-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","38",",,0,01,","31.0",",,0,26,","95.6",",,,0","38",",,,0"
"USC00368145","1963-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","63.7",",,,0","0",",,,0"
"USC00368145","1963-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","49.6",",,,0","0",",,,0"
"USC00368145","1963-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","44.0",",,,0","0",",,,0"
"USC00368145","1963-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","72.2",",,,0","0",",,,0"
"USC00368145","1963-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00368145","1963-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","47.5",",,0,30,","130.3",",,,0","0",",T,,0"
"USC00368145","1963-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","3",",0","0",",0","25",",0","7",",0","","","","","229",",,0,24,","152",",,0,24,","17.0",",,0,09,","48.2",",,,0","354",",,,0"
"USC00368145","1964-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","0",",0","31",",0","3",",0","","","","","432",",,0,14,","267",",,0,13,","18.3",",,0,13,","83.4",",,,0","445",",,,0"
"USC00368145","1964-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","4",",0","0",",0","29",",0","5",",0","","","","","279",",,0,20,","127",",,0,19,","18.3",",,0,07,","46.7",",,,0","394",",,,0"
"USC00368145","1964-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","6",",0","0",",0","","","","","178",",,0,01,","13",",,0,12,","45.5",",,0,10,","128.2",",,,0","13",",,,0"
"USC00368145","1964-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","21.6",",,0,30,+","140.5",",,,0","0",",T,,0"
"USC00368145","1964-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","28.1",",,,0","0",",,,0"
"USC00368145","1964-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","73.5",",,,0","0",",,,0"
"USC00368145","1964-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","92.0",",,,0","0",",,,0"
"USC00368145","1964-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","101.5",",,,0","0",",,,0"
"USC00368145","1964-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","17.4",",,,0","0",",,,0"
"USC00368145","1964-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","15.7",",,0,03,","22.6",",,,0","0",",T,,0"
"USC00368145","1964-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","19.6",",,0,26,","41.6",",,,0","0",",T,,0"
"USC00368145","1964-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","7",",0","1",",0","2",",0","0",",0","","","","","25",",,0,21,+","13",",,0,20,","31.8",",,0,12,","94.0",",,,0","21",",,,0"
"USC00368145","1965-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","9",",0","0",",0","24",",0","3",",0","","","","","76",",,0,21,+","76",",,0,16,","20.1",",,0,03,","94.8",",,,0","238",",,,0"
"USC00368145","1965-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","1",",0","9",",0","2",",0","","","","","102",",,0,05,+","38",",,0,02,","25.4",",,0,08,","55.7",",,,0","83",",,,0"
"USC00368145","1965-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","7",",0","1",",0","8",",0","2",",0","","","","","127",",,0,06,","152",",,0,06,","41.7",",,0,06,","88.9",",,,0","263",",,,0"
"USC00368145","1965-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","66.8",",,,0","0",",,,0"
"USC00368145","1965-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","72.4",",,,0","0",",,,0"
"USC00368145","1965-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","66.3",",,,0","0",",,,0"
"USC00368145","1965-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","61.9",",,,0","0",",,,0"
"USC00368145","1965-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","64.0",",,0,02,","110.0",",,,0","0",",T,,0"
"USC00368145","1965-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","92.3",",,,0","0",",,,0"
"USC00368145","1965-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","24.9",",,0,08,","85.4",",,,0","0",",T,,0"
"USC00368145","1965-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","21.1",",,0,17,","66.9",",,,0","0",",T,,0"
"USC00368145","1965-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","2",",0","0",",0","0",",","","","","","","","0",",T,0,29,+","","","7.1",",,0,25,","22.0",",,,0","",""
"USC00368145","1966-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","9",",0","4",",0","","","","","356",",,0,31,","267",",,0,23,","25.4",",,0,23,","73.7",",,,0","505",",,,0"
"USC00368145","1966-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","1",",0","20",",0","6",",0","","","","","305",",,0,01,","61",",,0,25,","42.7",",,0,14,","84.8",",,,0","228",",,,0"
"USC00368145","1966-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","6",",0","0",",0","0",",","","","","","","","0",",T,0,27,+","","","23.1",",,0,01,","60.2",",,,0","",""
"USC00368145","1966-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","6",",0","1",",0","0",",","","","","","","","0",",T,0,10,+","","","41.9",",,0,28,","82.7",",,,0","",""
"USC00368145","1966-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","100.8",",,,0","0",",,,0"
"USC00368145","1966-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","19.9",",,,0","0",",,,0"
"USC00368145","1966-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","62.6",",,,0","0",",,,0"
"USC00368145","1966-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","108.5",",,,0","0",",,,0"
"USC00368145","1966-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","121.0",",,,0","0",",,,0"
"USC00368145","1966-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","40.7",",,,0","0",",,,0"
"USC00368145","1966-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","45.2",",,0,29,","131.5",",,,0","59",",,,0"
"USC00368145","1966-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","5",",0","0",",0","15",",0","3",",0","","","","","76",",,0,02,","56",",,0,02,","9.4",",,0,11,","39.9",",,,0","140",",,,0"
"USC00368145","1967-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","1",",0","0",",0","9",",0","1",",0","","","","","51",",,0,29,+","38",",,0,29,","20.3",",,0,28,","26.6",",,,0","64",",,,0"
"USC00368145","1967-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","8",",0","0",",0","20",",0","10",",0","","","","","127",",,0,09,+","127",",,0,06,","11.4",",,0,03,","53.8",",,,0","525",",,,0"
"USC00368145","1967-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","11",",0","1",",0","18",",0","11",",0","","","","","279",",,0,07,","279",",,0,07,","30.7",",,0,07,","148.4",",,,0","632",",,,0"
"USC00368145","1967-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","8",",0","0",",0","1",",0","2",",0","","","","","25",",,0,24,","25",",,0,27,+","15.0",",,0,22,","84.9",",,,0","50",",,,0"
"USC00368145","1967-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","121.8",",,,0","0",",,,0"
"USC00368145","1967-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","49.2",",,,0","0",",,,0"
"USC00368145","1967-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","119.1",",,,0","0",",,,0"
"USC00368145","1967-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","108.6",",,,0","0",",,,0"
"USC00368145","1967-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,29,","117.8",",,,0","0",",,,0"
"USC00368145","1967-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","78.2",",,,0","0",",,,0"
"USC00368145","1967-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","0",",0","2",",0","2",",0","","","","","25",",,0,25,+","76",",,0,18,","16.3",",,0,13,","78.9",",,,0","101",",,,0"
"USC00368145","1967-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","0",",0","9",",0","3",",0","","","","","102",",,0,31,+","102",",,0,29,","11.4",",,0,03,","55.4",",,,0","203",",,,0"
"USC00368145","1968-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","0",",0","22",",0","3",",0","","","","","127",",,0,11,+","51",",,0,01,","11.9",",,0,31,","47.1",",,,0","130",",,,0"
"USC00368145","1968-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","1",",0","0",",0","6",",0","3",",0","","","","","25",",,0,29,+","33",",,0,10,","5.1",",,0,03,","12.8",",,,0","86",",,,0"
"USC00368145","1968-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","5",",0","0",",0","7",",0","3",",0","","","","","76",",,0,14,+","102",",,0,13,","24.4",",,0,13,","72.9",",,,0","178",",,,0"
"USC00368145","1968-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","35.9",",,,0","0",",,,0"
"USC00368145","1968-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","173.9",",,,0","0",",,,0"
"USC00368145","1968-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","24.6",",,0,16,","113.4",",,,0","0",",T,,0"
"USC00368145","1968-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","58.1",",,,0","0",",,,0"
"USC00368145","1968-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","66.5",",,,0","0",",,,0"
"USC00368145","1968-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","109.0",",,,0","0",",,,0"
"USC00368145","1968-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","25.7",",,0,19,","85.3",",,,0","0",",T,,0"
"USC00368145","1968-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","0",",0","3",",0","1",",0","","","","","229",",,0,13,","229",",,0,13,","16.0",",,0,13,","84.8",",,,0","229",",,,0"
"USC00368145","1968-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","6",",0","2",",0","9",",0","0",",0","","","","","76",",,0,27,","20",",,0,08,","34.0",",,0,04,","103.5",",,,0","98",",,,0"
"USC00368145","1969-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","5",",0","0",",0","17",",0","2",",0","","","","","76",",,0,07,","46",",,0,07,","10.7",",,0,31,","40.0",",,,0","84",",,,0"
"USC00368145","1969-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","4",",0","0",",0","10",",0","3",",0","","","","","51",",,0,11,+","51",",,0,09,+","4.3",",,0,04,","20.8",",,,0","151",",,,0"
"USC00368145","1969-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,02,","38",",,0,02,","22.6",",,0,25,","31.3",",,,0","38",",,,0"
"USC00368145","1969-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","17.3",",,0,23,","102.7",",,,0","0",",T,,0"
"USC00368145","1969-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","71.6",",,,0","0",",,,0"
"USC00368145","1969-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","78.2",",,,0","0",",,,0"
"USC00368145","1969-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","127.6",",,,0","0",",,,0"
"USC00368145","1969-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","76.9",",,,0","0",",,,0"
"USC00368145","1969-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","22.3",",,,0","0",",,,0"
"USC00368145","1969-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","32.8",",,0,21,","72.7",",,,0","0",",T,,0"
"USC00368145","1969-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","26.4",",,0,02,","110.5",",,,0","25",",,,0"
"USC00368145","1969-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","10",",0","1",",0","23",",0","9",",0","","","","","279",",,0,28,+","102",",,0,26,+","29.2",",,0,11,","103.0",",,,0","526",",,,0"
"USC00368145","1970-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","4",",0","0",",0","31",",0","4",",0","","","","","279",",,0,12,","38",",,0,12,","3.8",",,0,29,","26.6",",,,0","149",",,,0"
"USC00368145","1970-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","1",",0","28",",0","8",",0","","","","","330",",,0,14,+","203",",,0,11,","28.2",",,0,11,","94.4",",,,0","541",",,,0"
"USC00368145","1970-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","6",",0","0",",0","19",",0","4",",0","","","","","152",",,0,13,","152",",,0,13,","14.0",",,0,13,","58.8",",,,0","330",",,,0"
"USC00368145","1970-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","41.4",",,0,29,","138.1",",,,0","0",",T,,0"
"USC00368145","1970-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","36.8",",,0,26,","120.9",",,,0","0",",T,,0"
"USC00368145","1970-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","48.9",",,,0","0",",,,0"
"USC00368145","1970-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","101.3",",,,0","0",",,,0"
"USC00368145","1970-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","73.7",",,,0","0",",,,0"
"USC00368145","1970-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","66.8",",,,0","0",",,,0"
"USC00368145","1970-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","33.8",",,0,12,","118.7",",,,0","0",",T,,0"
"USC00368145","1970-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,25,+","28.2",",,0,13,","173.3",",,,0","0",",T,,0"
"USC00368145","1970-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","7",",0","0",",0","8",",0","3",",0","","","","","76",",,0,17,","64",",,0,17,","15.5",",,0,04,","76.0",",,,0","153",",,,0"
