"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0025","2015-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,20,","5",",,N,19,","10.9",",,N,05,","29.0",",,,N","5",",,,N"
"US1NDCS0025","2015-12","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","3",",N","0",",N","26",",N","3",",N","140",",,N,02,","102",",,N,16,","6.4",",,N,01,","19.1",",,,N","287",",,,N"
"US1NDCS0025","2016-01","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8","1,N","3","1,N","0","1,N","30","1,N","3","1,N","165","1,,N,20,","76","1,,N,15,","6.1","1,,N,15,","18.9","1,,,N","248","1,,,N"
"US1NDCS0025","2016-02","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","0",",N","0",",N","20",",N","0",",N","127",",,N,05,+","20",",,N,04,","1.8",",,N,14,","7.5",",,,N","66",",,,N"
"US1NDCS0025","2016-03","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","","","","","","","","","0","5,N","","","10","5,,N,18,+","","","","","28","5,,,N"
"US1NDCS0025","2016-04","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","15",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,11,+","5",",,N,08,","33.8",",,N,25,","58.9",",,,N","8",",,,N"
"US1NDCS0025","2016-05","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,26,","41.4",",,,N","0",",,,N"
"US1NDCS0025","2016-06","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,30,","74.7",",,,N","0",",,,N"
"US1NDCS0025","2016-07","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,11,","131.5",",,,N","0",",,,N"
"US1NDCS0025","2016-08","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,10,","48.5",",,,N","0",",,,N"
"US1NDCS0025","2016-09","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,08,","93.7",",,,N","0",",,,N"
"US1NDCS0025","2016-10","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,26,","71.2",",,,N","0",",,,N"
"US1NDCS0025","2016-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","4",",N","0",",N","3",",N","1",",N","51",",,N,18,","56",",,N,18,","13.2",",,N,28,","44.8",",,,N","66",",,,N"
"US1NDCS0025","2016-12","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","15",",N","3",",N","0",",N","22",",N","1",",N","76",",,N,20,+","51",",,N,11,","18.0",",,N,26,","35.8",",,,N","148",",,,N"
"US1NDCS0025","2017-01","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","3",",N","0",",N","31",",N","3",",N","254",",,N,10,","127",",,N,02,","7.1",",,N,02,","21.3",",,,N","311",",,,N"
"US1NDCS0025","2017-02","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","6","2,N","2","2,N","0","2,N","","","1","2,N","","","36","2,,N,26,","7.1","2,,N,21,","16.5",",a,,N","52","2,,,N"
"US1NDCS0025","2017-04","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","4",",N","0",",N","1",",N","1",",N","89",",,N,27,","64",",,N,27,","19.1",",,N,18,","40.7",",,,N","82",",,,N"
"US1NDCS0025","2017-05","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,21,","35.4",",,,N","0",",,,N"
"US1NDCS0025","2017-06","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,14,","61.1",",,,N","0",",,,N"
"US1NDCS0025","2017-07","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,05,","32.3",",,,N","0",",,,N"
"US1NDCS0025","2017-08","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,03,","70.0",",,,N","0",",,,N"
"US1NDCS0025","2017-09","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,24,","78.2",",,,N","0",",,,N"
"US1NDCS0025","2017-10","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","8","4,,N,27,","14.7","4,,N,02,","24.7",",a,,N","13","4,,,N"
"US1NDCS0025","2017-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","2",",N","0",",N","5",",N","1",",N","51",",,N,04,","38",",,N,04,","4.1",",,N,04,","14.0",",,,N","104",",,,N"
"US1NDCS0025","2017-12","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","14",",N","3",",N","0",",N","25",",N","2",",N","140",",,N,28,+","102",",,N,21,","4.6",",,N,21,","22.2",",,,N","239",",,,N"
"US1NDCS0025","2018-01","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","5",",N","0",",N","0",",N","31",",N","3",",N","165",",,N,11,+","51",",,N,11,","2.0",",,N,15,","4.9",",,,N","153",",,,N"
"US1NDCS0025","2018-02","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","3",",N","0",",N","28",",N","5",",N","318",",,N,26,+","127",",,N,20,","7.4",",,N,25,","23.5",",,,N","428",",,,N"
"US1NDCS0025","2018-03","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9","4,N","7","4,N","0","4,N","27","4,N","4","4,N","292","4,,N,06,","102","4,,N,05,","24.1","4,,N,05,","52.4","4,,,N","273","4,,,N"
"US1NDCS0025","2018-04","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","5","4,N","1","4,N","0","4,N","","","2","4,N","","","28","4,,N,09,","2.5","4,,N,09,","7.3","4,,,N","56","4,,,N"
"US1NDCS0025","2018-05","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,18,","51.1",",,,N","0",",,,N"
"US1NDCS0025","2018-06","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,17,","112.3",",,,N","0",",,,N"
"US1NDCS0025","2018-07","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,04,","82.5",",,,N","0",",,,N"
"US1NDCS0025","2018-08","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,26,","97.1",",,,N","0",",,,N"
"US1NDCS0025","2018-09","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,21,","66.1",",,,N","0",",,,N"
"US1NDCS0025","2018-10","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","15",",N","7",",N","0",",N","2",",N","0",",N","38",",,N,12,","13",",,N,11,","12.4",",,N,08,","63.6",",,,N","23",",,,N"
"US1NDCS0025","2018-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","13","1,N","3","1,N","0","1,N","20","1,N","1","1,N","51","1,,N,21,+","25","1,,N,19,","13.0","1,,N,16,","27.2","1,,,N","108","1,,,N"
"US1NDCS0025","2018-12","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","3",",N","0",",N","26",",N","3",",N","216",",,N,31,","152",",,N,27,","14.7",",,N,12,","36.0",",,,N","300",",,,N"
"US1NDCS0025","2019-01","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","1",",N","0",",N","31",",N","2",",N","229",",,N,31,+","76",",,N,22,","12.4",",,N,22,","18.3",",,,N","155",",,,N"
"US1NDCS0025","2019-02","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12",",N","5",",N","0",",N","28",",N","6",",N","610",",,N,28,+","165",",,N,07,","14.0",",,N,21,","48.2",",,,N","647",",,,N"
"US1NDCS0025","2019-04","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","13",",N","3",",N","1",",N","11",",N","1",",N","259",",,N,12,","259",",,N,12,","30.2",",,N,12,","48.4",",,,N","275",",,,N"
"US1NDCS0025","2019-05","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,18,","79.0",",,,N","0",",,,N"
"US1NDCS0025","2019-07","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,09,","146.2",",,,N","0",",,,N"
"US1NDCS0025","2019-08","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,02,","109.0",",,,N","0",",,,N"
"US1NDCS0025","2019-09","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,10,","106.2",",,,N","0",",,,N"
"US1NDCS0025","2019-10","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12","5,N","7","5,N","1","5,N","","","1","5,N","","","89","5,,N,12,","25.7","5,,N,11,","97.8",",a,,N","99","5,,,N"
"US1NDCS0025","2019-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","0",",N","0",",N","4",",N","1",",N","25",",,N,14,+","51",",,N,20,","2.3",",,N,10,","9.1",",,,N","100",",,,N"
"US1NDCS0025","2019-12","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","8",",N","1",",N","31",",N","9",",N","495",",,N,29,","305",",,N,01,","32.5",",,N,29,","71.2",",,,N","827",",,,N"
"US1NDCS0025","2020-01","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","3",",N","0",",N","31",",N","3",",N","635",",,N,20,+","114",",,N,18,","12.7",",,N,18,","27.3",",,,N","290",",,,N"
"US1NDCS0025","2020-02","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","0",",N","0",",N","29",",N","1",",N","406",",,N,01,","25",",,N,17,","2.3",",,N,17,","6.1",",,,N","85",",,,N"
"US1NDCS0025","2020-03","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","7",",N","0",",N","0",",N","31",",N","0",",N","318",",,N,01,","13",",,N,22,","1.5",",,N,05,","5.8",",,,N","34",",,,N"
"US1NDCS0025","2020-04","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","5",",N","1",",N","7",",N","2",",N","241",",,N,03,","234",",,N,03,","28.4",",,N,03,","52.9",",,,N","296",",,,N"
"US1NDCS0025","2020-05","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,05,","45.1",",,,N","0",",,,N"
"US1NDCS0025","2020-06","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,08,","82.8",",,,N","0",",,,N"
"US1NDCS0025","2020-07","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,25,","129.0",",,,N","0",",,,N"
"US1NDCS0025","2020-08","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","43.7","1,,N,15,","135.3","1,,,N","0","1,,,N"
"US1NDCS0025","2020-09","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.1","4,,N,12,","24.6",",a,,N","0","4,,,N"
"US1NDCS0025","2020-10","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","3",",N","0",",N","10",",N","2",",N","165",",,N,23,","89",",,N,23,","17.8",",,N,21,","30.3",",,,N","204",",,,N"
"US1NDCS0025","2020-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","6",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,26,+","10",",,N,16,+","8.9",",,N,22,","12.5",",,,N","28",",,,N"
"US1NDCS0025","2020-12","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","3",",N","0",",N","9",",N","3",",N","203",",,N,31,+","140",",,N,30,","14.7",",,N,30,","27.1",",,,N","297",",,,N"
"US1NDCS0025","2021-01","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","1",",N","0",",N","31",",N","2",",N","191",",,N,01,","76",",,N,19,","2.5",",,N,24,","9.3",",,,N","164",",,,N"
"US1NDCS0025","2021-02","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","6",",N","1",",N","0",",N","26","2,N","1","1,N","152","2,,N,24,+","56","1,,N,24,","4.6",",,N,24,","7.0",",,,N","74","1,,,N"
"US1NDCS0025","2021-03","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","5",",N","2",",N","0",",N","11",",N","1",",N","102",",,N,02,+","51",",,N,11,","5.1",",,N,31,","12.2",",,,N","82",",,,N"
"US1NDCS0025","2021-04","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","5",",N","0",",N","2",",N","1",",N","76",",,N,14,","38",",,N,14,","20.8",",,N,09,","45.9",",,,N","53",",,,N"
"US1NDCS0025","2021-05","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,21,","11.3",",,,N","0",",,,N"
"US1NDCS0025","2021-06","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,11,","101.7",",,,N","0",",,,N"
"US1NDCS0025","2021-07","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,06,","31.3",",,,N","0",",,,N"
"US1NDCS0025","2021-08","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,21,","84.4",",,,N","0",",,,N"
"US1NDCS0025","2021-09","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","6",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,02,","92.6",",,,N","0",",,,N"
"US1NDCS0025","2021-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","7",",N","3",",N","0",",N","6",",N","2",",N","102",",,N,15,","71",",,N,14,","22.6",",,N,12,","53.0",",,,N","125",",,,N"
