"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086697","1995-07","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","","","30.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.3",",C,30,","32.0",",,C,07,","33.1",",C,31,","58.6","C","58.6",",C","118.0",",,,C","17.44",",C","23.52",",,,C","11.35",",,,C"
"CA007086697","1995-08","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","","","22.2","2,C","6","1,C","4","1,C","0","1,C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","0.1","2,C,25,","25.0","1,,C,23,","31.2","1,C,19,","152.1","C","93.5","1,C","52.0","1,,,C","15.92","2,C","23.16","1,,,C","8.68","2,,,C"
"CA007086697","1995-09","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","","","0.0",",C","10","2,C","8","2,C","1","2,C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.9",",C,28,","30.0","2,,C,06,","23.6",",C,12,","443.4","C","291.3",",C","75.9","2,,,C","8.62",",C","15.17",",,,C","2.08",",,,C"
"CA007086697","1995-10","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","","","1.1","1,C","16",",C","10",",C","0",",C","0","1,C","9","1,C","2","1,C","3","1,C","0","1,C","-6.9","1,C,30,","18.0",",,C,27,+","24.0","1,C,13,","812.3","C","368.9","1,C","101.0",",,,C","6.07","1,C","10.33","1,,,C","1.81","1,,,C"
"CA007086697","1995-12","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,08,","6.0",",,C,01,","-2.6",",C,01,","","","1103.0",",C","35.4",",,,C","-17.25",",C","-10.99",",,,C","-23.50",",,,C"
"CA007086697","1996-01","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","26","1,C","30","1,C","28",",C","0",",C","0",",C","-44.1","1,C,31,","19.0",",,C,27,","7.8",",C,18,","","","1201.5",",C","88.2",",,,C","-21.55","1,C","-13.14",",,,C","-29.97","1,,,C"
"CA007086697","1996-02","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","24",",C","29",",C","25",",C","0",",C","0",",C","-44.6",",C,01,","15.0",",,C,24,","3.6",",C,20,","","","1081.8",",C","44.1",",,,C","-18.97",",C","-10.50",",,,C","-27.44",",,,C"
"CA007086697","1996-03","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-38.8",",C,07,","18.0",",,C,25,","6.1",",C,25,","","","932.7",",C","30.0",",,,C","-11.75",",C","-4.49",",,,C","-19.02",",,,C"
"CA007086697","1996-04","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","4",",C","27",",C","9",",C","0",",C","0",",C","-20.7",",C,04,","25.0","1,,C,30,","13.6",",C,22,","","","627.6",",C","82.0","1,,,C","-2.59",",C","3.13",",,,C","-8.31",",,,C"
"CA007086697","1996-05","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.3",",C,05,","35.0",",,C,18,","24.8",",C,31,","","","391.2",",C","46.2",",,,C","5.71",",C","12.90",",,,C","-1.47",",,,C"
"CA007086697","1996-06","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","14.2","C","14.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.2",",C,08,","20.0",",,C,11,","29.9",",C,10,","","","90.3",",C","77.9",",,,C","15.80",",C","22.74",",,,C","8.85",",,,C"
"CA007086697","1996-07","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","17.3","C","3.1",",C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,28,","25.7","1,,C,14,","27.7",",C,18,","88.9","C","88.9",",C","121.7","1,,,C","15.56",",C","21.14",",,,C","9.99",",,,C"
"CA007086697","1996-08","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","33.5","C","16.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,10,","15.1",",,C,09,","27.7",",C,04,","201.9","C","113.0",",C","65.1",",,,C","15.21",",C","22.06",",,,C","8.36",",,,C"
"CA007086697","1996-09","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","36.3","C","2.8",",C","6",",C","5",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.2",",C,23,","20.0",",,C,28,","28.1",",C,07,","387.6","C","185.7",",C","68.0",",,,C","12.24",",C","18.76",",,,C","5.71",",,,C"
"CA007086697","1996-10","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","36.3","C","0.0","1,C","14","1,C","8","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,15,","19.0","1,,C,30,","19.4","1,C,06,","815.2","C","427.6","1,C","82.0","1,,,C","4.08","1,C","8.58","1,,,C","-0.42","1,,,C"
"CA007086697","1996-11","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","36.3","C","0.0",",C","11","2,C","5","2,C","0","2,C","7",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,23,","6.7","2,,C,07,","11.0",",C,07,","1512.9","C","697.7",",C","33.7","2,,,C","-4.93",",C","-0.98",",,,C","-8.87",",,,C"
"CA007086697","1996-12","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","36.3","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-34.8",",C,31,","24.0",",,C,24,","4.1",",C,01,","2373.3","C","860.4",",C","92.3",",,,C","-9.42",",C","-5.01",",,,C","-13.84",",,,C"
"CA007086697","1997-01","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","31.0",",,C,05,","-2.8",",C,15,","3508.6","C","1135.3",",C","111.0",",,,C","-18.29",",C","-12.12",",,,C","-24.46",",,,C"
"CA007086697","1997-02","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-40.5",",C,16,","5.0",",,C,17,","1.6",",C,26,","4514.0","C","1005.4",",C","28.6",",,,C","-17.58",",C","-7.46",",,,C","-27.69",",,,C"
"CA007086697","1997-03","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","22","1,C","30","1,C","21",",C","0",",C","0",",C","-32.7","1,C,13,","10.0","1,,C,25,","6.3",",C,28,","5419.2","C","905.2",",C","39.8","1,,,C","-11.98","1,C","-2.81",",,,C","-21.16","1,,,C"
"CA007086697","1997-04","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.1",",C,01,","13.2",",,C,06,","16.5",",C,27,","5936.2","C","517.0",",C","31.0",",,,C","1.10",",C","8.52",",,,C","-6.32",",,,C"
"CA007086697","1997-05","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.0",",C,05,","16.0",",,C,05,","26.0",",C,29,","6307.2","C","371.0",",C","60.6",",,,C","6.37",",C","12.19",",,,C","0.55",",,,C"
"CA007086697","1997-06","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","29.2","C","29.2","1,C","11",",C","6",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","0.5","1,C,15,","13.3",",,C,12,","30.7",",C,29,","6389.5","C","82.3",",C","57.4",",,,C","16.54","1,C","24.65",",,,C","8.43","1,,,C"
"CA007086697","1997-07","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","78.6","C","49.4",",C","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,20,","43.0","1,,C,15,","30.7",",C,12,","66.4","C","66.4",",C","106.0","1,,,C","17.78",",C","24.34",",,,C","11.23",",,,C"
"CA007086697","1997-08","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","91.6","C","13.0",",C","13","1,C","6","1,C","0","1,C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,03,","17.2","1,,C,10,","31.1",",C,08,","204.4","C","138.0",",C","66.5","1,,,C","14.30",",C","21.05",",,,C","7.55",",,,C"
"CA007086697","1997-09","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","92.1","C","0.5",",C","13","1,C","10","1,C","0","1,C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,24,","16.0","1,,C,19,","25.9",",C,01,","407.0","C","202.6",",C","84.1","1,,,C","11.60",",C","17.45",",,,C","5.75",",,,C"
"CA007086697","1997-10","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","92.1","C","0.0",",C","14","1,C","8","1,C","0","1,C","0",",C","18",",C","6",",C","3",",C","0",",C","-6.5",",C,17,","11.4","1,,C,31,","23.8",",C,08,","818.5","C","411.5",",C","52.1","1,,,C","5.06",",C","9.86",",,,C","0.26",",,,C"
"CA007086697","1997-11","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","92.1","C","0.0",",C","13",",C","5",",C","1",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-26.3",",C,22,","42.0",",,C,03,","13.0",",C,01,","1534.0","C","715.5",",C","81.0",",,,C","-5.52",",C","-0.84",",,,C","-10.20",",,,C"
"CA007086697","1997-12","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","92.1","C","0.0",",C","13",",C","6",",C","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.1",",C,31,","8.0",",,C,28,","3.8",",C,16,","2467.5","C","933.5",",C","40.0",",,,C","-11.78",",C","-5.39",",,,C","-18.17",",,,C"
"CA007086697","1998-01","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.6",",C,22,","8.0",",,C,12,","4.0",",C,03,","3532.4","C","1064.9",",C","42.0",",,,C","-16.02",",C","-8.85",",,,C","-23.18",",,,C"
"CA007086697","1998-02","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","13",",C","28",",C","15",",C","0",",C","0",",C","-35.3",",C,14,","7.0","1,,C,19,","6.5",",C,24,","4275.7","C","743.3",",C","25.0","1,,,C","-8.21",",C","-1.25",",,,C","-15.18",",,,C"
"CA007086697","1998-03","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","15",",C","27",",C","12",",C","0",",C","0",",C","-31.4",",C,16,","21.0",",,C,30,","13.6",",C,28,","5062.6","C","786.9",",C","97.0",",,,C","-7.05",",C","0.72",",,,C","-14.83",",,,C"
"CA007086697","1998-04","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.2",",C,11,+","7.0",",,C,01,","21.9",",C,30,","5497.0","C","434.4",",C","18.5",",,,C","3.85",",C","10.93",",,,C","-3.22",",,,C"
"CA007086697","1998-08","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","","","10.4","3,C","15","4,C","8","4,C","1","4,C","0","3,C","1","3,C","0","3,C","14","3,C","0","3,C","-0.1","3,C,19,","37.0","4,,C,23,","27.9","3,C,07,","","","99.4","3,C","120.6","4,,,C","15.15","3,C","21.69","3,,,C","8.62","3,,,C"
"CA007086697","1998-09","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","","","0.0","3,C","18","2,C","12","2,C","1","2,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","0.3","3,C,10,","27.0","2,,C,20,","25.3","3,C,11,","","","200.5","3,C","119.1","2,,,C","10.91","3,C","16.31","3,,,C","5.50","3,,,C"
"CA007086697","1998-10","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","","","0.0","1,C","10",",C","6",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-8.0","1,C,31,","5.0",",,C,18,+","16.9",",C,18,","","","413.0",",C","30.4",",,,C","4.65","1,C","9.15",",,,C","0.15","1,,,C"
"CA007086697","1999-01","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0","2,C","","","","","","","22","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-45.1","2,C,14,","","","6.3","2,C,24,","","","1058.4","2,C","","","-18.16","2,C","-10.40","2,,,C","-25.93","2,,,C"
"CA007086697","1999-02","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","18",",C","28",",C","17",",C","0",",C","0",",C","-36.9",",C,22,","7.0",",,C,17,","9.1",",C,12,","","","846.9",",C","32.0",",,,C","-11.91",",C","-3.53",",,,C","-20.30",",,,C"
"CA007086697","1999-03","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-34.3",",C,06,","15.1",",,C,18,","14.5",",C,27,","","","788.3",",C","37.1",",,,C","-7.10",",C","0.20",",,,C","-14.39",",,,C"
"CA007086697","1999-04","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-11.0","1,C,05,","10.0","2,,C,07,","18.8",",C,30,","","","487.0",",C","28.0","2,,,C","1.51","1,C","7.82",",,,C","-4.81","1,,,C"
"CA007086697","1999-05","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","5.1","C","5.1",",C","10",",C","5",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-3.9",",C,12,","25.0",",,C,24,","29.0",",C,29,+","","","214.0",",C","60.0",",,,C","11.60",",C","19.70",",,,C","3.49",",,,C"
"CA007086697","1999-06","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","40.6","C","35.5",",C","16",",C","10",",C","2",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.5",",C,16,","37.0",",,C,14,+","30.3",",C,27,","","","95.7",",C","131.0",",,,C","16.33",",C","22.69",",,,C","9.96",",,,C"
"CA007086697","1999-07","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","84.2","C","43.6",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,09,","18.0","1,,C,29,","32.7",",C,16,","45.8","C","45.8",",C","64.0","1,,,C","18.26",",C","24.79",",,,C","11.73",",,,C"
"CA007086697","1999-08","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","95.4","C","11.2",",C","12","1,C","5","1,C","1","1,C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","34.9","1,,C,13,","30.0",",C,26,","168.9","C","123.1",",C","74.1","1,,,C","14.72",",C","21.27",",,,C","8.18",",,,C"
"CA007086697","1999-09","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","104.9","C","9.5","1,C","15","1,C","8","1,C","1","1,C","0","1,C","1","1,C","0",",C","11",",C","0",",C","0.0","1,C,17,","29.0","1,,C,29,","31.4",",C,05,","333.7","C","164.8",",C","107.5","1,,,C","13.18","1,C","19.33",",,,C","7.03","1,,,C"
"CA007086697","1999-10","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","104.9","C","0.0",",C","17","1,C","9","1,C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","20.0","1,,C,08,","18.5",",C,30,","809.6","C","475.9",",C","96.2","1,,,C","2.98",",C","7.48",",,,C","-1.52",",,,C"
"CA007086697","1999-11","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","104.9","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.6",",C,18,","22.1",",,C,03,","16.3",",C,01,","1377.9","C","568.3",",C","70.5",",,,C","-0.61",",C","2.88",",,,C","-4.10",",,,C"
"CA007086697","1999-12","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","104.9","C","0.0",",C","14",",C","7",",C","0",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-28.8",",C,24,","8.0",",,C,29,","5.4",",C,02,","2216.3","C","838.4",",C","49.0",",,,C","-8.71",",C","-4.40",",,,C","-13.02",",,,C"
"CA007086697","2000-01","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.7",",C,21,","21.0",",,C,04,","2.2",",C,10,","3354.5","C","1138.2",",C","60.0",",,,C","-18.38",",C","-10.94",",,,C","-25.83",",,,C"
"CA007086697","2000-02","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","10","1,C","1","1,C","0","1,C","20",",C","27",",C","21",",C","0",",C","0",",C","-35.7",",C,14,","3.1","1,,C,28,","8.6",",C,23,","4246.7","C","892.2",",C","16.1","1,,,C","-12.43",",C","-3.66",",,,C","-21.20",",,,C"
"CA007086697","2000-03","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","7","1,C","27","1,C","12",",C","0",",C","0",",C","-28.9","1,C,17,","11.1","1,,C,01,","14.6",",C,08,","4905.2","C","658.5",",C","47.1","1,,,C","-3.66","1,C","2.48",",,,C","-9.81","1,,,C"
"CA007086697","2000-04","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","0","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-17.0","1,C,11,","14.0","1,,C,04,","20.3","1,C,27,","5432.5","C","527.3","1,C","31.0","1,,,C","0.15","1,C","7.55","1,,,C","-7.25","1,,,C"
"CA007086697","2000-05","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.6","C","0.6",",C","17","2,C","10","2,C","1","2,C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,03,","33.0","2,,C,08,","28.3",",C,06,","5703.8","C","271.3",",C","104.0","2,,,C","9.60",",C","16.31",",,,C","2.89",",,,C"
"CA007086697","2000-06","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","1.1","C","0.5",",C","19",",C","9",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.5",",C,05,","13.0",",,C,10,+","25.7",",C,25,","5898.9","C","195.1",",C","97.1",",,,C","11.85",",C","18.35",",,,C","5.35",",,,C"
"CA007086697","2000-07","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","10.2","C","9.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,03,","19.0",",,C,17,","29.3",",C,30,","87.7","C","87.7",",C","84.0",",,,C","15.80",",C","22.08",",,,C","9.51",",,,C"
"CA007086697","2000-08","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","15.3","C","5.1",",C","18",",C","8",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,21,","82.1",",,C,31,","27.1",",C,25,","197.2","C","109.5",",C","179.1",",,,C","14.96",",C","21.19",",,,C","8.74",",,,C"
"CA007086697","2000-09","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","15.3","C","0.0","1,C","15","2,C","6","2,C","0","2,C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-5.0","1,C,28,","21.9","2,,C,21,","23.9","1,C,11,","446.3","C","249.1","1,C","72.0","2,,,C","9.74","1,C","14.93","1,,,C","4.56","1,,,C"
"CA007086697","2000-10","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","15.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.1",",C,30,","8.0",",,C,14,","21.6",",C,01,","841.4","C","395.1",",C","33.0",",,,C","5.59",",C","11.63",",,,C","-0.45",",,,C"
"CA007086697","2000-11","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","15.3","C","0.0",",C","11","2,C","7","2,C","0","2,C","3",",C","27",",C","12",",C","0",",C","0",",C","-22.5",",C,22,","8.0","2,,C,20,","16.1",",C,02,","1458.4","C","617.0",",C","42.3","2,,,C","-2.24",",C","1.87",",,,C","-6.34",",,,C"
"CA007086697","2000-12","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","15.3","C","0.0",",C","13",",C","8",",C","0",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.9",",C,08,","7.0",",,C,17,","0.6",",C,03,","2552.4","C","1094.0",",C","41.3",",,,C","-16.96",",C","-11.53",",,,C","-22.39",",,,C"
"CA007086697","2001-01","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0","2,C","27",",C","15",",C","0",",C","22","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-32.2","2,C,17,","19.0",",,C,29,+","-1.1","2,C,23,","3544.7","C","992.3","2,C","106.4",",,,C","-15.88","2,C","-9.02","2,,,C","-22.74","2,,,C"
"CA007086697","2001-02","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","0.0","C","0.0",",C","24","1,C","17","1,C","1","1,C","23",",C","28",",C","27",",C","0",",C","0",",C","-39.3",",C,22,","42.0","1,,C,25,","3.9",",C,25,","4537.5","C","992.8",",C","140.6","1,,,C","-17.13",",C","-9.27",",,,C","-24.98",",,,C"
"CA007086697","2001-03","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","","","","","18",",C","12",",C","0",",C","","","","","","","","","","","","","14.0",",,C,07,","","","","","","","83.6",",,,C","","","","","",""
"CA007086697","2001-06","48.6333","-79.45","269.0","ROQUEMAURE, QC CA","","","22.4","1,C","13",",C","9",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","2",",C","0.9","1,C,07,","23.0",",,C,12,","33.3",",C,14,","","","99.2",",C","81.0",",,,C","15.80","1,C","22.55",",,,C","9.06","1,,,C"
