"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014362","1983-06","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","20.6",",,m,28,","","","","","","","84.5",",,,m","","","","","",""
"MXN00014362","1983-07","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","22",",m","22",",m","0",",m","","","","","","","","","","","","","22.9",",,m,27,","","","","","","","308.8",",,,m","","","","","",""
"MXN00014362","1983-08","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","16.3",",,m,19,","","","","","","","50.6",",,,m","","","","","",""
"MXN00014362","1983-09","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","26.4",",,m,14,","","","","","","","117.3",",,,m","","","","","",""
"MXN00014362","1983-10","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,08,","","","","","","","54.4",",,,m","","","","","",""
"MXN00014362","1983-11","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,02,","","","","","","","40.7",",,,m","","","","","",""
"MXN00014362","1983-12","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014362","1986-01","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014362","1986-03","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014362","1986-04","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014362","1986-05","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","10.2",",,m,27,+","","","","","","","28.5",",,,m","","","","","",""
"MXN00014362","1986-06","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","13",",m","13",",m","8",",m","","","","","","","","","","","","","40.4",",,m,22,","","","","","","","362.1",",,,m","","","","","",""
"MXN00014362","1986-07","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","18",",m","18",",m","4",",m","","","","","","","","","","","","","38.9",",,m,31,","","","","","","","330.2",",,,m","","","","","",""
"MXN00014362","1986-08","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","36.3",",,m,06,","","","","","","","176.1",",,,m","","","","","",""
"MXN00014362","1986-09","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","36.1",",,m,19,+","","","","","","","228.0",",,,m","","","","","",""
"MXN00014362","1986-10","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","30.2",",,m,03,","","","","","","","91.4",",,,m","","","","","",""
"MXN00014362","1986-11","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.2",",,m,26,","","","","","","","18.1",",,,m","","","","","",""
"MXN00014362","1986-12","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014362","1987-01","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.1",",,m,12,","","","","","","","9.1",",,,m","","","","","",""
"MXN00014362","1987-02","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","30.0",",,m,26,","","","","","","","50.6",",,,m","","","","","",""
"MXN00014362","1987-03","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014362","1987-04","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014362","1987-05","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.1",",,m,12,","","","","","","","43.8",",,,m","","","","","",""
"MXN00014362","1987-06","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","47.8",",,m,17,","","","","","","","204.2",",,,m","","","","","",""
"MXN00014362","1987-07","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","15",",m","15",",m","4",",m","","","","","","","","","","","","","30.2",",,m,29,","","","","","","","294.3",",,,m","","","","","",""
"MXN00014362","1987-08","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","14",",m","14",",m","6",",m","","","","","","","","","","","","","67.6",",,m,28,","","","","","","","315.9",",,,m","","","","","",""
"MXN00014362","1987-09","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,02,","","","","","","","91.2",",,,m","","","","","",""
"MXN00014362","1987-10","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014362","1989-01","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","31.7",",m,01,","","","89.6",",m","0.0",",,,m","15.45",",m","27.15",",,,m","3.76",",,,m"
"MXN00014362","1989-02","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","27","1,m","0","1,m","","","0.0",",,m,28,+","31.7","1,m,22,","","","","","0.0",",,,m","","","27.36","1,,,m","",""
"MXN00014362","1989-03","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","2",",m","","","0.0",",,m,31,+","35.0",",m,21,+","","","","","0.0",",,,m","","","28.60",",,,m","",""
"MXN00014362","1989-04","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","12",",m","","","0.0",",,m,30,+","37.8",",m,23,","","","","","0.0",",,,m","","","32.29",",,,m","",""
"MXN00014362","1989-05","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","31",",m","9",",m","","","19.8",",,m,29,","35.0",",m,29,+","","","","","19.8",",,,m","","","31.96",",,,m","",""
"MXN00014362","1989-06","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","5",",m","5",",m","1",",m","","","","","0",",m","30",",m","6",",m","","","30.0",",,m,27,","35.0",",m,22,+","","","","","96.1",",,,m","","","30.37",",,,m","",""
"MXN00014362","1989-07","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","","","10",",m","10",",m","6",",m","","","","","0",",m","31",",m","0",",m","","","40.1",",,m,12,+","30.0",",m,24,+","","","","","266.4",",,,m","","","26.32",",,,m","",""
"MXN00014362","1989-08","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","0.9",",m","15",",m","13",",m","8",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,11,","68.3",",,m,02,","31.7",",m,01,","","","57.7",",m","431.6",",,,m","16.50",",m","24.30",",,,m","8.70",",,,m"
"MXN00014362","1989-09","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","0.0",",m","14",",m","14",",m","9",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,30,+","60.2",",,m,07,","30.0",",m,20,+","","","105.3",",m","417.3",",,,m","14.82",",m","26.14",",,,m","3.50",",,,m"
"MXN00014362","1989-10","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","1.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,24,+","","","31.7",",m,26,","","","113.0",",m","","","14.72",",m","26.13",",,,m","3.32",",,,m"
"MXN00014362","1989-12","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","","","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,31,+","40.1",",,m,05,","30.0",",m,21,","","","161.2",",m","124.8",",,,m","13.13",",m","23.91",",,,m","2.36",",,,m"
"MXN00014362","1990-01","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","21.2","m","21.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","6.1","1,m,15,","9.9",",,m,03,","33.9","1,m,15,+","","","16.6","1,m","9.9",",,,m","18.48","1,m","27.96","1,,,m","9.00","1,,,m"
"MXN00014362","1990-02","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","47.9","m","26.7","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,08,+","20.3",",,m,16,","30.0","1,m,07,","","","2.4","1,m","35.6",",,,m","19.23","1,m","26.79","1,,,m","11.67","1,,,m"
"MXN00014362","1990-03","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","122.0","m","74.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,04,+","0.0",",,m,31,+","38.9",",m,07,","","","6.7",",m","0.0",",,,m","20.51",",m","29.25",",,,m","11.76",",,,m"
"MXN00014362","1990-04","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","186.1","m","64.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.0","1,m,24,+","0.0",",,m,30,+","35.0","1,m,29,","","","2.2","1,m","0.0",",,,m","20.47","1,m","29.55","1,,,m","11.39","1,,,m"
"MXN00014362","1990-05","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","277.3","m","91.2",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,31,+","39.1",",,m,13,","36.7",",m,30,+","","","3.9",",m","68.1",",,,m","21.15",",m","31.66",",,,m","10.65",",,,m"
"MXN00014362","1990-06","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","335.2","m","57.9",",m","12",",m","11",",m","10",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,19,","44.2",",,m,19,+","35.6",",m,01,","","","1.4",",m","406.3",",,,m","20.22",",m","30.54",",,,m","9.89",",,,m"
"MXN00014362","1990-07","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","335.2","m","0.0",",m","18",",m","18",",m","14",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,31,+","40.6",",,m,09,+","30.0",",m,02,+","145.1","m","145.1",",m","557.4",",,,m","13.65",",m","23.74",",,,m","3.56",",,,m"
"MXN00014362","1990-08","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","394.4","m","59.2","1,m","20",",m","20",",m","16",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,31,+","56.4",",,m,10,","30.6","1,m,14,","146.7","m","1.6","1,m","591.3",",,,m","20.25","1,m","28.23","1,,,m","12.27","1,,,m"
"MXN00014362","1990-09","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","408.1","m","13.7",",m","16",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,","45.2",",,m,15,+","30.0",",m,02,+","156.2","m","9.5",",m","415.2",",,,m","18.47",",m","25.04",",,,m","11.90",",,,m"
"MXN00014362","1990-10","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","412.6","m","4.5","3,m","7",",m","7",",m","3",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","8.9","3,m,20,+","40.1",",,m,23,+","25.0","3,m,25,+","187.0","m","30.8","3,m","205.5",",,,m","17.39","3,m","22.72","3,,,m","12.06","3,,,m"
"MXN00014362","1990-11","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","439.3","m","26.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","8.9","2,m,30,+","0.0",",,m,30,+","32.8","2,m,25,","200.0","m","13.0","2,m","0.0",",,,m","18.82","2,m","26.28","2,,,m","11.37","2,,,m"
"MXN00014362","1990-12","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","447.3","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,08,","0.0",",,m,31,+","25.0",",m,31,+","207.8","m","7.8",",m","0.0",",,,m","18.34",",m","24.43",",,,m","12.25",",,,m"
"MXN00014362","1991-01","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","6.3","","6.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,31,+","0.0",",,m,31,+","26.7","1,m,28,+","215.3","","7.5","1,m","0.0",",,,m","18.29","1,m","24.55","1,,,m","12.03","1,,,m"
"MXN00014362","1991-02","20.4","-103.3167","1560.0","SAN LUCAS EVANGELISTA, MX","22.1","","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,08,+","0.0",",,m,28,+","25.6",",m,23,+","225.3","","10.0",",m","0.0",",,,m","18.54",",m","24.58",",,,m","12.50",",,,m"
