"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469078","1909-08","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","126.4","2,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","12","2,6","7.2",",6,30,+","","","","","21.6",",,6,16,","34.4","2,6,08,","4.2","6","0.6","2,6","64.8",",,,6","","","22.61","2,6","30.70","2,,,6","14.53",",,,6"
"USC00469078","1909-09","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","57.4","1,6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","4","1,6","-1.7",",6,28,","","","","","19.1",",,6,09,","32.8","1,6,14,","48.0","6","43.8","1,6","26.8",",,,6","","","18.70","1,6","27.92","1,,,6","9.49",",,,6"
"USC00469078","1909-10","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","5,6","16","5,6","0","2,6","24","2,6","0","2,6","-4.4","5,6,26,","","","0",",,6,31,+","15.2",",,6,15,","31.1","2,6,09,","","","","","52.1",",,,6","0",",,,6","12.28","6,6","24.53","2,,,6","0.03","5,,,6"
"USC00469078","1909-11","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","0.0","2,6","1",",6","1",",6","1",",6","","","0",",6","0","2,6","22","2,6","0","1,6","15","1,6","0","1,6","-8.3","2,6,25,","","","0",",T,6,09,","30.5",",,6,11,","26.1","1,6,13,","","","264.3","1,6","30.5",",,,6","0",",T,,6","8.95","2,6","20.69","1,,,6","-2.79","2,,,6"
"USC00469078","1909-12","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","0.0","1,6","7",",6","5",",6","0",",6","","","4",",6","0","1,6","29","1,6","4",",6","1",",6","0",",6","-14.4","1,6,30,","","","178",",,6,26,","17.8",",,6,26,","21.1",",6,06,","","","542.2",",6","46.6",",,,6","369",",,,6","0.19","1,6","7.20",",,,6","-6.81","1,,,6"
"USC00469078","1910-01","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","","","6",",6","6",",6","1",",6","","","4",",6","0",",6","31",",6","","","","","","","-12.2",",6,30,+","","","102",",,6,23,","50.8",",,6,18,","","","","","","","99.1",",,,6","305",",,,6","","","","","-8.49",",,,6"
"USC00469078","1910-02","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","-16.7",",6,14,","","","254",",,6,12,","25.4",",,6,12,","21.1",",6,27,","","","534.2",",6","67.1",",,,6","254",",,,6","-0.75",",6","8.64",",,,6","-10.14",",,,6"
"USC00469078","1910-03","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","0","3,6","19","3,6","0","3,6","","","","","0",",,6,31,+","0.8",",,6,15,","31.1","3,6,29,+","","","","","1.3",",,,6","0",",,,6","","","22.81","3,,,6","",""
"USC00469078","1910-04","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,13,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00469078","1910-05","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","","","","","","","","","","","","","0","2,6","1","2,6","","","","","","","0.0","2,6,09,","","","","","","","","","","","","","","","","","","","","","7.79","2,,,6"
"USC00469078","1910-06","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","91.6",",6","6",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","1.7",",6,05,","","","0",",,6,30,+","52.6",",,6,27,","38.9",",6,26,","","","21.4",",6","177.1",",,,6","0",",,,6","20.67",",6","31.53",",,,6","9.81",",,,6"
"USC00469078","1910-07","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,12,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00469078","1910-08","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.8",",,6,19,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00469078","1910-09","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","66.9","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","4.4","1,6,16,","","","","","27.9",",,6,03,","32.8",",6,11,","","","8.7",",6","117.6",",,,6","","","20.31","1,6","29.62",",,,6","10.99","1,,,6"
"USC00469078","1910-10","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","30.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","27",",6","7",",6","-7.8",",6,31,","","","0",",,6,31,+","15.0",",,6,07,","33.3",",6,02,","","","88.9",",6","30.3",",,,6","0",",,,6","16.43",",6","26.92",",,,6","5.95",",,,6"
"USC00469078","1910-12","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","89",",,6,06,","8.9",",,6,06,","","","","","","","29.2",",,,6","165",",,,6","","","","","",""
"USC00469078","1911-04","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","1.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","-1.1",",6,05,+","","","0",",,6,30,+","30.0",",,6,28,","30.0",",6,09,","","","132.6",",6","40.2",",,,6","0",",,,6","13.97",",6","21.15",",,,6","6.79",",,,6"
"USC00469078","1911-07","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,04,","","","","","","","10.0",",,,6","0",",,,6","","","","","",""
"USC00469078","1911-08","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,29,","","","","","","","112.3",",,,6","0",",,,6","","","","","",""
"USC00469078","1911-09","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,20,","","","","","","","172.3",",,,6","","","","","","","",""
"USC00469078","1911-10","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,05,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00469078","1911-11","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,05,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00469078","1912-02","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","","","7",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","127",",,6,03,","31.8",",,6,25,","","","","","","","98.0",",,,6","191",",,,6","","","","","",""
"USC00469078","1912-05","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","18.2",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","2",",6","0.0",",6,19,","","","0",",,6,31,+","72.9",",,6,08,","33.9",",6,23,","","","54.4",",6","158.0",",,,6","0",",,,6","17.16",",6","26.96",",,,6","7.36",",,,6"
"USC00469078","1912-06","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","49.6","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","1",",6","1.1","1,6,09,","","","0",",,6,30,+","29.2",",,6,16,","32.2",",6,03,","","","23.1",",6","60.6",",,,6","0",",,,6","19.27","1,6","28.00",",,,6","10.54","1,,,6"
"USC00469078","1912-07","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","144.6",",6","10",",6","10",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","10.6",",6,28,","","","0",",,6,31,+","52.1",",,6,25,","35.0",",6,16,","0.0","6","0.0",",6","289.4",",,,6","0",",,,6","23.00",",6","30.41",",,,6","15.59",",,,6"
"USC00469078","1912-08","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","119.5",",6","7",",6","7",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","5.0",",6,26,","","","0",",,6,31,+","106.7",",,6,29,","33.3",",6,27,+","4.1","6","4.1",",6","297.3",",,,6","0",",,,6","22.06",",6","30.70",",,,6","13.42",",,,6"
"USC00469078","1912-11","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,06,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00469078","1912-12","38.525099","-81.117889","312.1","VALLEY FORK, WV US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","-16.7",",6,27,","","","165",",,6,25,","19.1",",,6,18,","21.1",",6,05,","","","537.6",",6","54.2",",,,6","165",",,,6","0.99",",6","9.30",",,,6","-7.32",",,,6"
