"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156679","1981-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.9",",,E,19,","","","","","","","87.2",",,,E","","","","","",""
"NOE00156679","1981-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","12",",E","0",",E","15",",","","","","","","","","","","","","","230",",,E,03,","14.1",",,E,17,","","","","","","","125.1",",,,E","","","","","",""
"NOE00156679","1981-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,31,+","8.5",",,E,23,","","","","","","","51.2",",,,E","","","","","",""
"NOE00156679","1982-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","680",",,E,04,+","8.1",",,E,02,","","","","","","","28.6",",,,E","","","","","",""
"NOE00156679","1982-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","680",",,E,10,","7.7",",,E,05,","","","","","","","38.9",",,,E","","","","","",""
"NOE00156679","1982-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","630",",,E,11,","11.5",",,E,10,","","","","","","","85.7",",,,E","","","","","",""
"NOE00156679","1982-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","4",",E","1",",E","12",",","","","","","","","","","","","","","350",",,E,01,","31.3",",,E,07,","","","","","","","41.8",",,,E","","","","","",""
"NOE00156679","1982-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.7",",,E,07,","","","","","","","79.1",",,,E","","","","","",""
"NOE00156679","1982-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.3",",,E,28,","","","","","","","44.7",",,,E","","","","","",""
"NOE00156679","1982-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.5",",,E,15,","","","","","","","52.8",",,,E","","","","","",""
"NOE00156679","1982-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,23,","","","","","","","85.8",",,,E","","","","","",""
"NOE00156679","1982-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.5",",,E,20,","","","","","","","105.9",",,,E","","","","","",""
"NOE00156679","1982-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,13,","","","","","","","80.2",",,,E","","","","","",""
"NOE00156679","1982-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","13",",E","0",",E","6",",","","","","","","","","","","","","","70",",,E,19,","19.8",",,E,12,","","","","","","","135.1",",,,E","","","","","",""
"NOE00156679","1982-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","8",",E","0",",E","27",",","","","","","","","","","","","","","350",",,E,21,+","22.2",",,E,20,","","","","","","","110.6",",,,E","","","","","",""
"NOE00156679","1983-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","10",",E","4",",E","0",",E","22",",","","","","","","","","","","","","","230",",,E,01,","10.5",",,E,13,","","","","","","","39.1",",,,E","","","","","",""
"NOE00156679","1983-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","4",",E","3",",E","0",",E","27",",","","","","","","","","","","","","","170",",,E,08,+","7.0",",,E,04,","","","","","","","18.0",",,,E","","","","","",""
"NOE00156679","1983-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","4",",E","0",",E","22",",","","","","","","","","","","","","","160",",,E,03,+","7.5",",,E,30,","","","","","","","34.9",",,,E","","","","","",""
"NOE00156679","1983-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","200",",,E,04,","13.4",",,E,17,","","","","","","","51.3",",,,E","","","","","",""
"NOE00156679","1983-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.2",",,E,27,","","","","","","","115.5",",,,E","","","","","",""
"NOE00156679","1983-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.4",",,E,30,","","","","","","","49.9",",,,E","","","","","",""
"NOE00156679","1983-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.3",",,E,18,","","","","","","","32.5",",,,E","","","","","",""
"NOE00156679","1983-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.3",",,E,01,","","","","","","","19.1",",,,E","","","","","",""
"NOE00156679","1983-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.5",",,E,15,","","","","","","","154.3",",,,E","","","","","",""
"NOE00156679","1983-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.3",",,E,16,","","","","","","","90.4",",,,E","","","","","",""
"NOE00156679","1983-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","80",",,E,30,","5.6",",,E,03,","","","","","","","19.2",",,,E","","","","","",""
"NOE00156679","1983-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","8",",E","0",",E","13",",","","","","","","","","","","","","","270",",,E,23,","14.0",",,E,21,","","","","","","","63.1",",,,E","","","","","",""
"NOE00156679","1984-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","20",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,31,","16.6",",,E,07,","","","","","","","77.4",",,,E","","","","","",""
"NOE00156679","1984-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","560",",,E,07,","7.3",",,E,04,","","","","","","","33.5",",,,E","","","","","",""
"NOE00156679","1984-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,30,","18.4",",,E,29,","","","","","","","34.2",",,,E","","","","","",""
"NOE00156679","1984-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","10",",E","5",",E","0",",E","16",",","","","","","","","","","","","","","570",",,E,04,+","10.7",",,E,08,","","","","","","","41.0",",,,E","","","","","",""
"NOE00156679","1984-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.8",",,E,17,","","","","","","","65.6",",,,E","","","","","",""
"NOE00156679","1984-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.0",",,E,01,","","","","","","","101.8",",,,E","","","","","",""
"NOE00156679","1984-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.2",",,E,12,","","","","","","","67.9",",,,E","","","","","",""
"NOE00156679","1984-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.9",",,E,13,","","","","","","","40.5",",,,E","","","","","",""
"NOE00156679","1984-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.5",",,E,03,","","","","","","","101.0",",,,E","","","","","",""
"NOE00156679","1984-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","19",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.5",",,E,02,","","","","","","","148.9",",,,E","","","","","",""
"NOE00156679","1984-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.8",",,E,22,","","","","","","","68.8",",,,E","","","","","",""
"NOE00156679","1984-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","7",",E","0",",E","10",",","","","","","","","","","","","","","200",",,E,19,","17.8",",,E,06,","","","","","","","81.8",",,,E","","","","","",""
"NOE00156679","1985-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","470",",,E,31,+","16.2",",,E,22,","","","","","","","59.9",",,,E","","","","","",""
"NOE00156679","1985-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","600",",,E,24,","17.0",",,E,23,","","","","","","","49.5",",,,E","","","","","",""
"NOE00156679","1985-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","860",",,E,06,","19.3",",,E,22,","","","","","","","77.9",",,,E","","","","","",""
"NOE00156679","1985-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","9",",E","0",",E","29",",","","","","","","","","","","","","","600",",,E,07,","16.4",",,E,19,","","","","","","","69.7",",,,E","","","","","",""
"NOE00156679","1985-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,16,","","","","","","","26.7",",,,E","","","","","",""
"NOE00156679","1985-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.5",",,E,21,","","","","","","","85.5",",,,E","","","","","",""
"NOE00156679","1985-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.9",",,E,14,","","","","","","","113.6",",,,E","","","","","",""
"NOE00156679","1985-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.0",",,E,10,","","","","","","","130.1",",,,E","","","","","",""
"NOE00156679","1985-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.2",",,E,05,","","","","","","","121.8",",,,E","","","","","",""
"NOE00156679","1985-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,09,","","","","","","","30.6",",,,E","","","","","",""
"NOE00156679","1985-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","10",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","160",",,E,29,","17.6",",,E,05,","","","","","","","48.3",",,,E","","","","","",""
"NOE00156679","1985-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","320",",,E,21,","14.0",",,E,24,","","","","","","","94.8",",,,E","","","","","",""
"NOE00156679","1986-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","720",",,E,24,","16.0",",,E,10,","","","","","","","87.0",",,,E","","","","","",""
"NOE00156679","1986-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","1",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","700",",,E,02,","2.6",",,E,01,","","","","","","","2.9",",,,E","","","","","",""
"NOE00156679","1986-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","720",",,E,05,","25.1",",,E,22,","","","","","","","74.1",",,,E","","","","","",""
"NOE00156679","1986-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","4",",E","0",",E","20",",","","","","","","","","","","","","","380",",,E,01,","9.7",",,E,16,","","","","","","","35.6",",,,E","","","","","",""
"NOE00156679","1986-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.1",",,E,21,","","","","","","","54.6",",,,E","","","","","",""
"NOE00156679","1986-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.5",",,E,07,","","","","","","","32.1",",,,E","","","","","",""
"NOE00156679","1986-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.9",",,E,29,","","","","","","","34.4",",,,E","","","","","",""
"NOE00156679","1986-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","21",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.5",",,E,27,","","","","","","","136.6",",,,E","","","","","",""
"NOE00156679","1986-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.8",",,E,27,","","","","","","","25.4",",,,E","","","","","",""
"NOE00156679","1986-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,27,","","","","","","","83.8",",,,E","","","","","",""
"NOE00156679","1986-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,23,","","","","","","","93.8",",,,E","","","","","",""
"NOE00156679","1986-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","21",",E","15",",E","0",",E","17",",","","","","","","","","","","","","","490",",,E,29,","15.0",",,E,25,","","","","","","","111.6",",,,E","","","","","",""
"NOE00156679","1987-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,06,","10.0",",,E,04,","","","","","","","23.6",",,,E","","","","","",""
"NOE00156679","1987-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","690",",,E,14,","20.5",",,E,10,","","","","","","","44.4",",,,E","","","","","",""
"NOE00156679","1987-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","910",",,E,21,","22.2",",,E,27,","","","","","","","79.5",",,,E","","","","","",""
"NOE00156679","1987-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","4",",E","2",",E","0",",E","18",",","","","","","","","","","","","","","640",",,E,01,","10.8",",,E,10,","","","","","","","18.9",",,,E","","","","","",""
"NOE00156679","1987-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.2",",,E,13,","","","","","","","52.1",",,,E","","","","","",""
"NOE00156679","1987-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.5",",,E,17,","","","","","","","119.4",",,,E","","","","","",""
"NOE00156679","1987-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.7",",,E,30,","","","","","","","34.1",",,,E","","","","","",""
"NOE00156679","1987-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.2",",,E,26,","","","","","","","98.2",",,,E","","","","","",""
"NOE00156679","1987-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.0",",,E,10,","","","","","","","100.8",",,,E","","","","","",""
"NOE00156679","1987-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","18",",E","14",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.3",",,E,12,","","","","","","","212.6",",,,E","","","","","",""
"NOE00156679","1987-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","9",",E","1",",E","12",",","","","","","","","","","","","","","120",",,E,30,+","33.4",",,E,12,","","","","","","","104.5",",,,E","","","","","",""
"NOE00156679","1987-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","220",",,E,22,","9.2",",,E,21,","","","","","","","33.1",",,,E","","","","","",""
"NOE00156679","1988-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","26",",E","22",",E","0",",E","10",",","","","","","","","","","","","","","480",",,E,31,","12.9",",,E,27,","","","","","","","142.1",",,,E","","","","","",""
"NOE00156679","1988-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","21",",E","14",",E","0",",E","29",",","","","","","","","","","","","","","590",",,E,02,","12.5",",,E,10,","","","","","","","99.3",",,,E","","","","","",""
"NOE00156679","1988-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","10",",E","1",",E","31",",","","","","","","","","","","","","","800",",,E,31,","25.4",",,E,30,","","","","","","","104.9",",,,E","","","","","",""
"NOE00156679","1988-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","3",",E","0",",E","19",",","","","","","","","","","","","","","740",",,E,01,","17.0",",,E,20,","","","","","","","41.1",",,,E","","","","","",""
"NOE00156679","1988-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.9",",,E,29,","","","","","","","30.5",",,,E","","","","","",""
"NOE00156679","1988-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.0",",,E,03,","","","","","","","37.9",",,,E","","","","","",""
"NOE00156679","1988-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","24",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.7",",,E,19,","","","","","","","182.9",",,,E","","","","","",""
"NOE00156679","1988-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","23",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.5",",,E,22,","","","","","","","185.9",",,,E","","","","","",""
"NOE00156679","1988-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","45.9",",,E,02,","","","","","","","124.1",",,,E","","","","","",""
"NOE00156679","1988-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","60",",,E,29,","14.5",",,E,09,+","","","","","","","88.6",",,,E","","","","","",""
"NOE00156679","1988-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","5",",E","0",",E","10",",","","","","","","","","","","","","","140",",,E,30,+","8.5",",,E,28,+","","","","","","","33.9",",,,E","","","","","",""
"NOE00156679","1988-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","280",",,E,21,+","8.5",",,E,04,","","","","","","","34.1",",,,E","","","","","",""
"NOE00156679","1989-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","4",",E","1",",E","0",",E","12",",","","","","","","","","","","","","","210",",,E,01,","7.2",",,E,12,","","","","","","","11.2",",,,E","","","","","",""
"NOE00156679","1989-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","100",",,E,26,","16.9",",,E,25,","","","","","","","55.3",",,,E","","","","","",""
"NOE00156679","1989-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","19",",E","10",",E","0",",E","5",",","","","","","","","","","","","","","130",",,E,14,","22.5",",,E,13,","","","","","","","96.5",",,,E","","","","","",""
"NOE00156679","1989-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.5",",,E,21,","","","","","","","76.3",",,,E","","","","","",""
"NOE00156679","1989-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.7",",,E,12,","","","","","","","40.9",",,,E","","","","","",""
"NOE00156679","1989-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.7",",,E,07,","","","","","","","54.1",",,,E","","","","","",""
"NOE00156679","1989-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","57.5",",,E,31,","","","","","","","150.1",",,,E","","","","","",""
"NOE00156679","1989-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.0",",,E,08,","","","","","","","123.1",",,,E","","","","","",""
"NOE00156679","1989-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,14,","","","","","","","33.9",",,,E","","","","","",""
"NOE00156679","1989-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,28,","","","","","","","56.0",",,,E","","","","","",""
"NOE00156679","1989-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.5",",,E,04,","","","","","","","70.0",",,,E","","","","","",""
"NOE00156679","1989-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","4",",E","0",",E","9",",","","","","","","","","","","","","","240",",,E,24,+","17.0",",,E,22,","","","","","","","45.8",",,,E","","","","","",""
"NOE00156679","1990-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","12",",E","0",",E","6",",","","","","","","","","","","","","","220",",,E,29,","25.0",",,E,31,","","","","","","","117.4",",,,E","","","","","",""
"NOE00156679","1990-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","14",",E","0",",E","7",",","","","","","","","","","","","","","90",",,E,17,+","12.1",",,E,24,","","","","","","","86.2",",,,E","","","","","",""
"NOE00156679","1990-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","100",",,E,14,","5.0",",,E,13,","","","","","","","28.0",",,,E","","","","","",""
"NOE00156679","1990-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,04,","16.5",",,E,03,","","","","","","","75.6",",,,E","","","","","",""
"NOE00156679","1990-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5",",,E,23,","","","","","","","14.1",",,,E","","","","","",""
"NOE00156679","1990-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.7",",,E,21,","","","","","","","71.6",",,,E","","","","","",""
"NOE00156679","1990-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,08,","","","","","","","62.1",",,,E","","","","","",""
"NOE00156679","1990-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5",",,E,31,","","","","","","","75.2",",,,E","","","","","",""
"NOE00156679","1990-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,18,","","","","","","","35.7",",,,E","","","","","",""
"NOE00156679","1990-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.5",",,E,27,+","","","","","","","73.5",",,,E","","","","","",""
"NOE00156679","1990-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","170",",,E,25,","15.5",",,E,24,","","","","","","","47.5",",,,E","","","","","",""
"NOE00156679","1990-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","13",",E","0",",E","23",",","","","","","","","","","","","","","160",",,E,21,+","15.1",",,E,26,","","","","","","","85.8",",,,E","","","","","",""
