"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148535","1895-03","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,14,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00148535","1895-04","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,+","7.6",",,6,07,","","","","","","","21.9",",,,6","0",",T,,6","","","","","",""
"USC00148535","1895-05","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,30,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00148535","1895-06","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,28,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00148535","1895-07","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,02,","","","","","","","164.6",",,,6","","","","","","","",""
"USC00148535","1895-08","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00148535","1895-09","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","19.1",",,6,22,","","","","","","","27.5",",,,6","0",",T,,6","","","","","",""
"USC00148535","1895-10","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","5.1",",,6,30,","","","","","","","6.1",",,,6","0",",T,,6","","","","","",""
"USC00148535","1895-11","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","8.9",",,6,13,","","","","","","","10.7",",,,6","45",",,,6","","","","","",""
"USC00148535","1895-12","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,18,","15.7",",,6,18,","","","","","","","22.9",",,,6","380",",,,6","","","","","",""
"USC00148535","1896-01","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","3.3",",,6,29,","","","","","","","4.1",",,,6","25",",,,6","","","","","",""
"USC00148535","1896-02","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","0.0",",T,6,08,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00148535","1896-03","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,01,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00148535","1896-04","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,18,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00148535","1896-05","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,08,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00148535","1896-06","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,23,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00148535","1896-07","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,01,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00148535","1896-08","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,13,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00148535","1896-09","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,18,","","","","","","","26.8",",,,6","","","","","","","",""
"USC00148535","1896-10","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","20.6",",,6,23,","","","","","","","23.6",",,,6","51",",,,6","","","","","",""
"USC00148535","1896-11","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","1","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,","1.8","1,,6,28,","","","","","","","1.8","1,,,6","13",",,,6","","","","","",""
"USC00148535","1897-01","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,26,","0.3",",,6,26,","","","","","","","0.3",",,,6","8",",,,6","","","","","",""
"USC00148535","1897-02","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","6",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,10,","1.3",",,6,26,","","","","","","","4.0",",,,6","75",",,,6","","","","","",""
"USC00148535","1897-03","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","12.7",",,6,21,","","","","","","","20.6",",,,6","191",",,,6","","","","","",""
"USC00148535","1897-04","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","14.5",",,6,28,","","","","","","","53.3",",,,6","0",",T,,6","","","","","",""
"USC00148535","1897-05","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,21,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00148535","1897-06","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,30,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00148535","1897-07","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,18,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00148535","1897-08","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,17,","","","","","","","122.6",",,,6","","","","","","","",""
"USC00148535","1897-09","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,09,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00148535","1897-10","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","42.7",",,6,16,","","","","","","","112.5",",,,6","0",",T,,6","","","","","",""
"USC00148535","1897-11","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","6.4",",,6,05,","","","","","","","6.4",",,,6","102",",,,6","","","","","",""
"USC00148535","1897-12","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","3","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,20,","6.4","1,,6,20,","","","","","","","9.2","1,,,6","77",",,,6","","","","","",""
"USC00148535","1898-01","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","7.6","1,,6,12,","","","","","","","7.6","1,,,6","76",",,,6","","","","","",""
"USC00148535","1898-02","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00148535","1898-03","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","2","3,6","1","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,12,","3.8","3,,6,12,","","","","","","","4.8","3,,,6","38",",,,6","","","","","",""
"USC00148535","1898-04","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,12,","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00148535","1898-07","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,07,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00148535","1898-08","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,18,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00148535","1898-09","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","4",",6","3",",6","0",",6","","","0","2,6","","","","","","","","","","","","","","","","","","","0","2,,6,30,+","17.3",",,6,11,","","","","","","","33.8",",,,6","0","2,,,6","","","","","",""
"USC00148535","1898-10","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","12.7","1,,6,24,","","","","","","","15.7","1,,,6","0",",T,,6","","","","","",""
"USC00148535","1898-11","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00148535","1898-12","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","7.6",",,6,18,","","","","","","","17.7",",,,6","177",",,,6","","","","","",""
"USC00148535","1899-01","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","1","2,6","1","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","5.1","2,,6,31,","","","","","","","5.1","2,,,6","51",",,,6","","","","","",""
"USC00148535","1899-02","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","7.6",",,6,25,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00148535","1899-03","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","4","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,22,","3.8","1,,6,22,","","","","","","","8.1","1,,,6","71",",,,6","","","","","",""
"USC00148535","1899-04","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,26,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00148535","1899-05","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,20,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00148535","1899-06","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,27,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00148535","1899-07","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,02,","","","","","","","153.2",",,,6","","","","","","","",""
"USC00148535","1899-08","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,31,","","","","","","","12.3",",,,6","","","","","","","",""
"USC00148535","1899-09","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,08,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00148535","1899-10","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,02,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00148535","1899-11","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,21,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00148535","1899-12","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","7.6",",,6,15,","","","","","","","10.1",",,,6","76",",,,6","","","","","",""
"USC00148535","1900-01","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,16,","1.3",",,6,16,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00148535","1900-02","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","7.6",",,6,07,","","","","","","","19.5",",,,6","177",",,,6","","","","","",""
"USC00148535","1900-03","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","445",",,6,15,","5.6",",,6,14,","","","","","","","13.8",",,,6","699",",,,6","","","","","",""
"USC00148535","1900-04","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","9","2,6","8","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,10,","17.0","2,,6,16,","","","","","","","86.6","2,,,6","127",",,,6","","","","","",""
"USC00148535","1900-05","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,08,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00148535","1900-06","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,13,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00148535","1900-07","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,16,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00148535","1900-08","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,22,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00148535","1900-09","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,13,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00148535","1900-10","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,20,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00148535","1900-11","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,20,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00148535","1900-12","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,+","2.5",",,6,30,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00148535","1901-01","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","7.6",",,6,29,","","","","","","","14.2",",,,6","114",",,,6","","","","","",""
"USC00148535","1901-02","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","4","2,6","1","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","5.6","2,,6,08,","","","","","","","6.9","2,,,6","48",",,,6","","","","","",""
"USC00148535","1901-03","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","6.4",",,6,10,","","","","","","","15.3",",,,6","102",",,,6","","","","","",""
"USC00148535","1901-04","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","6","2,6","3","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,02,","11.7","2,,6,09,","","","","","","","37.0","2,,,6","107",",,,6","","","","","",""
"USC00148535","1901-05","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,13,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00148535","1901-06","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,07,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00148535","1901-07","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,30,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00148535","1901-08","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,29,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00148535","1901-09","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,07,","","","","","","","43.0",",,,6","0",",,,6","","","","","",""
"USC00148535","1901-10","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,03,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00148535","1901-11","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,02,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00148535","1901-12","38.91114","-101.58536","1009.2","WALLACE, KS US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","7.6","1,,6,03,","","","","","","","7.6","1,,,6","76",",,,6","","","","","",""
