"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134547","1941-08","42.26667","-94.73333","378.0","LAKE CITY, IA US","538.6","6","179.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,27,","","","0",",,6,31,+","34.0",",,6,17,","36.7",",6,11,+","9.4","6","2.2",",6","53.1",",,,6","0",",,,6","24.05",",6","30.95",",,,6","17.15",",,,6"
"USC00134547","1941-09","42.26667","-94.73333","378.0","LAKE CITY, IA US","602.0","6","63.4",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,29,","","","0",",,6,30,+","31.8",",,6,15,","31.1",",6,20,","64.2","6","54.8",",6","108.9",",,,6","0",",,,6","18.62",",6","25.03",",,,6","12.21",",,,6"
"USC00134547","1941-10","42.26667","-94.73333","378.0","LAKE CITY, IA US","602.8","6","0.8",",6","14",",6","8",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,28,","","","61",",,6,31,","22.1",",,6,31,","24.4",",6,12,","257.8","6","193.6",",6","84.6",",,,6","61",",,,6","12.11",",6","18.12",",,,6","6.11",",,,6"
"USC00134547","1941-11","42.26667","-94.73333","378.0","LAKE CITY, IA US","602.8","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","21",",6","5",",6","2",",6","0",",6","","","","","-12.8",",6,23,","","","117",",,6,05,","37.8",",,6,05,","23.3",",6,17,","697.1","6","439.3",",6","72.4",",,,6","117",",,,6","3.69",",6","9.14",",,,6","-1.76",",,,6"
"USC00134547","1941-12","42.26667","-94.73333","378.0","LAKE CITY, IA US","602.8","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,10,","","","69",",,6,26,","16.3",",,6,22,","15.6",",6,04,","1277.6","6","580.5",",6","43.7",",,,6","219",",,,6","-0.39",",6","4.65",",,,6","-5.43",",,,6"
"USC00134547","1942-01","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","21",",6","1",",6","9",",6","31",",6","11",",6","0",",6","0",",6","","","","","-31.7",",6,04,","406",",,6,10,+","229",",,6,01,","17.3",",,6,01,","12.8",",6,25,","2024.0","6","746.4",",6","17.3",",,,6","229",",,,6","-5.74",",6","-0.45",",,,6","-11.04",",,,6"
"USC00134547","1942-02","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","21",",6","5",",6","5",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-25.6",",6,18,","203",",,6,11,","132",",,6,09,","12.4",",,6,09,","6.7","1,6,03,","2680.1","6","656.1","1,6","28.2",",,,6","297",",,,6","-6.00","1,6","-1.36","1,,,6","-10.64",",,,6"
"USC00134547","1942-03","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","2",",6","0",",6","","","","","-7.8",",6,28,+","","","135",",,6,16,","16.3",",,6,16,","22.2",",6,24,+","3158.0","6","477.9",",6","51.0",",,,6","135",",,,6","2.92",",6","7.60",",,,6","-1.76",",,,6"
"USC00134547","1942-04","42.26667","-94.73333","378.0","LAKE CITY, IA US","8.3","6","8.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,11,+","","","0",",,6,30,+","22.6",",,6,16,","30.0",",6,29,","3331.6","6","173.6",",6","40.1",",,,6","0",",,,6","12.83",",6","20.42",",,,6","5.23",",,,6"
"USC00134547","1942-05","42.26667","-94.73333","378.0","LAKE CITY, IA US","44.6","6","36.3",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","2",",6","","","","","-1.1",",6,04,","","","0",",,6,31,+","21.1",",,6,11,","32.8",",6,29,","3465.8","6","134.2",",6","94.0",",,,6","0",",,,6","15.17",",6","21.12",",,,6","9.23",",,,6"
"USC00134547","1942-06","42.26667","-94.73333","378.0","LAKE CITY, IA US","142.6","6","98.0",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","7.2",",6,16,","","","0",",,6,30,+","30.0",",,6,20,","33.3",",6,05,+","3488.2","6","22.4",",6","179.7",",,,6","0",",,,6","20.85",",6","26.47",",,,6","15.23",",,,6"
"USC00134547","1942-07","42.26667","-94.73333","378.0","LAKE CITY, IA US","296.6","6","154.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,02,","","","0",",,6,31,+","65.8",",,6,14,","35.0",",6,17,","0.5","6","0.5",",6","166.7",",,,6","0",",,,6","23.28",",6","29.36",",,,6","17.20",",,,6"
"USC00134547","1942-08","42.26667","-94.73333","378.0","LAKE CITY, IA US","432.7","6","136.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.2",",6,24,","","","0",",,6,31,+","17.3",",,6,27,","33.9",",6,20,","6.9","6","6.4",",6","51.6",",,,6","0",",,,6","22.52",",6","28.42",",,,6","16.61",",,,6"
"USC00134547","1942-09","42.26667","-94.73333","378.0","LAKE CITY, IA US","486.3","6","53.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-5.0",",6,28,","","","0",",T,6,26,+","26.2",",,6,02,","31.7",",6,11,+","130.2","6","123.3",",6","94.9",",,,6","0",",T,,6","16.01",",6","21.52",",,,6","10.49",",,,6"
"USC00134547","1942-10","42.26667","-94.73333","378.0","LAKE CITY, IA US","487.4","6","1.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-9.4",",6,26,","","","0",",,6,31,+","12.2",",,6,03,","27.2",",6,07,","342.1","6","211.9",",6","17.6",",,,6","0",",,,6","11.54",",6","18.28",",,,6","4.79",",,,6"
"USC00134547","1942-11","42.26667","-94.73333","378.0","LAKE CITY, IA US","487.4","6","0.0",",6","8",",6","2",",6","0",",6","","","3",",6","1",",6","19",",6","4",",6","1",",6","0",",6","","","","","-19.4",",6,29,","","","81",",,6,30,","4.6",",,6,30,","22.2",",6,19,","791.2","6","449.1",",6","18.1",",,,6","200",",,,6","3.36",",6","9.27",",,,6","-2.55",",,,6"
"USC00134547","1942-12","42.26667","-94.73333","378.0","LAKE CITY, IA US","487.4","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","1",",6","4",",6","31",",6","24",",6","0",",6","0",",6","","","","","-22.2",",6,13,+","229",",,6,07,+","74",",,6,22,","10.7",",,6,22,","6.1",",6,23,","1582.1","6","790.9",",6","18.1",",,,6","114",",,,6","-7.18",",6","-2.57",",,,6","-11.79",",,,6"
"USC00134547","1943-01","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","31",",6","2","1,6","12",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-28.3",",6,19,","152",",,6,21,+","46","1,,6,18,","3.0",",,6,03,","6.7","1,6,22,","2416.1","6","834.0","1,6","9.5",",,,6","160","1,,,6","-9.44","1,6","-4.36","1,,,6","-14.52",",,,6"
"USC00134547","1943-05","42.26667","-94.73333","378.0","LAKE CITY, IA US","","","27.8",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","1",",6","","","","","0.6",",6,01,","","","0",",,6,31,+","47.8",",,6,15,","33.9",",6,29,","","","148.5",",6","92.2",",,,6","0",",,,6","14.44",",6","20.47",",,,6","8.41",",,,6"
"USC00134547","1943-06","42.26667","-94.73333","378.0","LAKE CITY, IA US","","","133.0",",6","16",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","7",",6","","","","","6.7",",6,04,","","","0",",,6,30,+","45.5",",,6,25,","35.0",",6,27,+","","","37.2",",6","191.2",",,,6","0",",,,6","21.53",",6","26.79",",,,6","16.26",",,,6"
"USC00134547","1943-07","42.26667","-94.73333","378.0","LAKE CITY, IA US","","","173.3",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,14,+","","","0",",,6,31,+","48.0",",,6,20,","34.4",",6,28,","0.0","6","0.0",",6","135.4",",,,6","0",",,,6","23.92",",6","30.23",",,,6","17.61",",,,6"
"USC00134547","1943-08","42.26667","-94.73333","378.0","LAKE CITY, IA US","","","156.2",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.9",",6,17,","","","0",",,6,31,+","125.7",",,6,12,","33.3",",6,24,","5.5","6","5.5",",6","193.0",",,,6","0",",,,6","23.19",",6","28.51",",,,6","17.87",",,,6"
"USC00134547","1943-09","42.26667","-94.73333","378.0","LAKE CITY, IA US","","","18.6",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,25,","","","0",",,6,30,+","35.6",",,6,12,","29.4",",6,05,+","110.3","6","104.8",",6","78.9",",,,6","0",",,,6","15.46",",6","21.70",",,,6","9.22",",,,6"
"USC00134547","1943-10","42.26667","-94.73333","378.0","LAKE CITY, IA US","","","1.4","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","15",",6","0",",6","","","","","-6.1","1,6,16,","","","0",",,6,31,+","22.4",",,6,30,","26.7",",6,09,","333.7","6","223.4",",6","37.1",",,,6","0",",,,6","11.03","1,6","18.22",",,,6","3.84","1,,,6"
"USC00134547","1943-11","42.26667","-94.73333","378.0","LAKE CITY, IA US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","107",",,6,08,","16.3",",,6,06,","14.4",",6,18,","862.9","6","529.2",",6","38.5",",,,6","173",",,,6","0.69",",6","5.26",",,,6","-3.87",",,,6"
"USC00134547","1943-12","42.26667","-94.73333","378.0","LAKE CITY, IA US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","30",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,15,+","","","10",",,6,14,","0.5",",,6,14,","12.8",",6,04,+","1530.1","6","667.2",",6","0.5",",,,6","10",",,,6","-3.19",",6","3.05",",,,6","-9.43",",,,6"
"USC00134547","1944-01","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","27",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,08,","","","25",",,6,05,","21.8",",,6,27,","19.4",",6,25,","2123.7","6","593.6",",6","24.1",",,,6","25",",,,6","-0.81",",6","5.15",",,,6","-6.78",",,,6"
"USC00134547","1944-02","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","5",",6","28",",6","10",",6","0",",6","0",",6","","","","","-27.8",",6,12,","","","102",",,6,10,","7.1",",,6,10,","13.9",",6,04,","2756.3","6","632.6",",6","18.4",",,,6","128",",,,6","-3.48",",6","2.18",",,,6","-9.14",",,,6"
"USC00134547","1944-03","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","12","2,6","5",",6","0","1,6","28","1,6","11",",6","0",",6","0",",6","","","","","-17.2","1,6,09,","152","2,,6,09,+","84",",,6,05,","12.4",",,6,14,","12.2",",6,23,","3367.7","6","611.4",",6","52.8",",,,6","361",",,,6","-1.96","1,6","1.97",",,,6","-5.89","1,,,6"
"USC00134547","1944-08","42.26667","-94.73333","378.0","LAKE CITY, IA US","","","127.3",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","10.0",",6,28,","","","0",",,6,31,+","37.3",",,6,26,","35.0",",6,10,","","","16.4",",6","138.2",",,,6","0",",,,6","21.91",",6","27.21",",,,6","16.62",",,,6"
"USC00134547","1944-09","42.26667","-94.73333","378.0","LAKE CITY, IA US","","","37.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,29,","","","0",",,6,30,+","8.9",",,6,22,","30.0",",6,17,","","","53.9",",6","24.4",",,,6","0",",,,6","17.78",",6","23.58",",,,6","11.98",",,,6"
"USC00134547","1944-10","42.26667","-94.73333","378.0","LAKE CITY, IA US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,22,+","","","0",",,6,31,+","7.1",",,6,03,","27.2",",6,31,","","","186.5",",6","13.0",",,,6","0",",,,6","12.32",",6","19.12",",,,6","5.52",",,,6"
"USC00134547","1944-11","42.26667","-94.73333","378.0","LAKE CITY, IA US","","","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","12",",6","4",",6","2",",6","0",",6","","","","","-11.1",",6,30,","","","76",",,6,26,","21.6",",,6,13,","22.2",",6,01,","","","414.1",",6","44.8",",,,6","165",",,,6","4.53",",6","8.26",",,,6","0.80",",,,6"
"USC00134547","1944-12","42.26667","-94.73333","378.0","LAKE CITY, IA US","","","0.0","1,6","7",",6","4",",6","0",",6","21","1,6","3",",6","5","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-23.3","1,6,26,","152","1,,6,29,+","114",",,6,27,","8.9",",,6,27,","3.3",",6,14,+","","","732.1",",6","24.4",",,,6","244",",,,6","-6.03","1,6","-1.61",",,,6","-10.46","1,,,6"
"USC00134547","1945-01","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","31",",6","","","5","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,02,","254",",,6,22,+","","","7.9",",,6,13,","5.0","1,6,25,","","","721.6","1,6","19.8",",,,6","","","-6.62","2,6","-2.40","1,,,6","-10.83","1,,,6"
"USC00134547","1945-02","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","23","3,6","5",",6","3","4,6","24","4,6","13",",6","0",",6","0",",6","","","","","-20.6","4,6,01,","254","3,,6,04,","203",",,6,21,","7.6",",,6,21,","10.6",",6,14,+","","","533.8",",6","31.8",",,,6","431",",,,6","-3.61","4,6","1.31",",,,6","-8.54","4,,,6"
"USC00134547","1945-03","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","0","2,6","12","2,6","2",",6","5",",6","0",",6","","","","","-16.7","2,6,06,","","","76",",,6,05,","17.0",",,6,15,","24.4",",6,27,+","","","336.6",",6","38.6",",,,6","101",",,,6","6.67","2,6","13.45",",,,6","-0.12","2,,,6"
"USC00134547","1945-04","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,05,","","","152",",,6,03,","48.3",",,6,23,","24.4",",6,20,","","","279.3",",6","148.4",",,,6","203",",,,6","9.02",",6","15.30",",,,6","2.74",",,,6"
"USC00134547","1945-05","42.26667","-94.73333","378.0","LAKE CITY, IA US","12.6","6","12.6",",6","9",",6","9",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,10,+","","","64",",,6,09,","40.1",",,6,14,","31.7",",6,20,","","","173.7",",6","155.6",",,,6","64",",,,6","13.14",",6","19.32",",,,6","6.96",",,,6"
"USC00134547","1945-06","42.26667","-94.73333","378.0","LAKE CITY, IA US","59.4","6","46.8","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","1","1,6","","","","","1.7",",6,04,","","","0",",,6,30,+","16.0",",,6,15,","32.8","1,6,27,","","","65.3","1,6","83.3",",,,6","0",",,,6","17.63","1,6","23.41","1,,,6","11.85",",,,6"
"USC00134547","1945-07","42.26667","-94.73333","378.0","LAKE CITY, IA US","205.6","6","146.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,02,","","","0",",,6,31,+","33.3",",,6,16,","37.2",",6,22,","5.0","6","5.0",",6","100.9",",,,6","0",",,,6","22.89",",6","29.87",",,,6","15.90",",,,6"
"USC00134547","1945-08","42.26667","-94.73333","378.0","LAKE CITY, IA US","339.3","6","133.7",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,25,","","","0",",,6,31,+","28.7",",,6,02,","34.4",",6,29,","7.8","6","2.8",",6","89.3",",,,6","0",",,,6","22.55",",6","28.62",",,,6","16.49",",,,6"
"USC00134547","1945-09","42.26667","-94.73333","378.0","LAKE CITY, IA US","389.9","6","50.6","1,6","11",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","5","1,6","","","","","-2.8",",6,29,","","","0",",,6,30,+","22.4",",,6,28,","33.9","1,6,06,+","85.4","6","77.6","1,6","86.4",",,,6","0",",,,6","17.38","1,6","23.99","1,,,6","10.77",",,,6"
"USC00134547","1945-10","42.26667","-94.73333","378.0","LAKE CITY, IA US","393.8","6","3.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,22,+","","","","","2.0",",,6,01,","28.9",",6,18,","292.2","6","206.8",",6","2.0",",,,6","","","11.79",",6","18.82",",,,6","4.75",",,,6"
"USC00134547","1945-11","42.26667","-94.73333","378.0","LAKE CITY, IA US","393.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","1",",6","0",",6","","","","","-12.8",",6,22,","","","8",",,6,26,","6.1",",,6,08,","27.2",",6,05,","768.8","6","476.6",",6","6.9",",,,6","13",",,,6","2.45",",6","8.19",",,,6","-3.30",",,,6"
"USC00134547","1945-12","42.26667","-94.73333","378.0","LAKE CITY, IA US","393.8","6","0.0","2,6","9",",6","6",",6","1",",6","","","6","1,6","9",",6","31",",6","19","2,6","0","2,6","0","2,6","","","","","-23.3",",6,18,+","","","127","1,,6,24,","25.4",",,6,01,","11.1","2,6,07,","1528.8","6","760.0","2,6","54.1",",,,6","354","1,,,6","-8.06","2,6","-3.60","2,,,6","-12.52",",,,6"
"USC00134547","1946-01","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","8",",6","31",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,26,","","","76",",,6,19,","14.5",",,6,05,","7.2",",6,18,+","2274.6","6","745.8",",6","32.0",",,,6","175",",,,6","-5.72",",6","-0.11",",,,6","-11.34",",,,6"
"USC00134547","1946-02","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,15,+","","","0",",T,6,26,+","2.8",",,6,06,","16.1",",6,28,","2845.8","6","571.2",",6","6.2",",,,6","0",",T,,6","-2.07",",6","4.07",",,,6","-8.21",",,,6"
"USC00134547","1946-03","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","3",",6","0",",6","9",",6","1",",6","5",",6","0",",6","","","","","-14.4",",6,09,","","","178",",,6,08,","36.8",",,6,29,","27.2",",6,31,","3171.6","6","325.8",",6","134.3",",,,6","228",",,,6","7.82",",6","13.37",",,,6","2.28",",,,6"
"USC00134547","1946-04","42.26667","-94.73333","378.0","LAKE CITY, IA US","3.1","6","3.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,09,","","","0",",,6,30,+","12.7",",,6,27,","30.0",",6,19,","3358.2","6","186.6",",6","26.6",",,,6","0",",,,6","12.22",",6","19.48",",,,6","4.95",",,,6"
"USC00134547","1946-05","42.26667","-94.73333","378.0","LAKE CITY, IA US","5.3","6","2.2","1,6","13",",6","10",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","13",",6","0",",6","","","","","-2.8","1,6,11,","","","0",",,6,31,+","34.0",",,6,03,","27.8",",6,28,","3505.3","6","147.1",",6","162.0",",,,6","0",",,,6","13.59","1,6","20.09",",,,6","7.08","1,,,6"
"USC00134547","1946-06","42.26667","-94.73333","378.0","LAKE CITY, IA US","130.2","6","124.9",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","2.8",",6,03,","","","","","41.4",",,6,18,","37.8",",6,16,","3539.5","6","34.2",",6","141.0",",,,6","","","21.36",",6","27.76",",,,6","14.95",",,,6"
"USC00134547","1946-07","42.26667","-94.73333","378.0","LAKE CITY, IA US","293.2","6","163.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","9.4",",6,02,","","","","","30.5",",,6,19,","36.7",",6,18,","1.6","6","1.6",",6","51.1",",,,6","","","23.54",",6","30.23",",,,6","16.85",",,,6"
"USC00134547","1946-08","42.26667","-94.73333","378.0","LAKE CITY, IA US","383.3","6","90.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.7",",6,30,+","","","","","17.8",",,6,05,","35.0",",6,16,","16.9","6","15.3",",6","55.7",",,,6","","","20.75",",6","27.03",",,,6","14.47",",,,6"
"USC00134547","1946-09","42.26667","-94.73333","378.0","LAKE CITY, IA US","423.6","6","40.3",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","0.0",",6,29,","","","0",",,6,30,+","17.8",",,6,07,","33.3",",6,05,","85.2","6","68.3",",6","92.9",",,,6","0",",,,6","17.40",",6","23.76",",,,6","11.04",",,,6"
"USC00134547","1946-10","42.26667","-94.73333","378.0","LAKE CITY, IA US","428.3","6","4.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,18,+","","","0",",T,6,11,","36.6",",,6,10,","27.2",",6,05,","271.6","6","186.4",",6","68.1",",,,6","0",",T,,6","12.47",",6","19.16",",,,6","5.79",",,,6"
"USC00134547","1946-11","42.26667","-94.73333","378.0","LAKE CITY, IA US","428.3","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,25,+","","","0",",T,6,10,+","7.9",",,6,07,","17.2",",6,15,","733.7","6","462.1",",6","26.2",",,,6","0",",T,,6","2.93",",6","8.55",",,,6","-2.69",",,,6"
"USC00134547","1946-12","42.26667","-94.73333","378.0","LAKE CITY, IA US","428.3","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","3","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-27.2","1,6,31,","","","38",",,6,28,","3.8",",,6,28,","19.4",",6,08,","1341.9","6","608.2",",6","4.1",",,,6","38",",,,6","-1.94","1,6","3.80",",,,6","-7.68","1,,,6"
"USC00134547","1947-01","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","29",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,04,","","","","","","","13.9",",6,23,","2015.1","6","673.2",",6","","","","","-3.38",",6","2.00",",,,6","-8.77",",,,6"
"USC00134547","1947-02","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","11",",6","28",",6","19",",6","0",",6","0",",6","","","","","-23.3",",6,22,+","","","76",",,6,01,","7.4",",,6,01,","10.0",",6,13,","2768.5","6","753.4",",6","17.0",",,,6","127",",,,6","-8.57",",6","-3.35",",,,6","-13.79",",,,6"
"USC00134547","1947-03","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","7","1,6","1","1,6","0","1,6","","","","","-14.4",",6,03,","","","51",",,6,18,","6.9",",,6,12,","21.7","1,6,23,","3321.7","6","553.2","1,6","10.7",",,,6","51",",,,6","-0.20","1,6","4.19","1,,,6","-4.58",",,,6"
"USC00134547","1947-04","42.26667","-94.73333","378.0","LAKE CITY, IA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,20,+","","","0",",,6,30,+","48.5",",,6,10,","25.6",",6,30,+","3628.8","6","307.1",",6","88.4",",,,6","0",",,,6","8.10",",6","13.93",",,,6","2.26",",,,6"
"USC00134547","1947-05","42.26667","-94.73333","378.0","LAKE CITY, IA US","2.0","6","2.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,29,","","","51",",,6,28,","24.9",",,6,28,","27.8",",6,14,+","3786.0","6","157.2",",6","92.3",",,,6","51",",,,6","13.33",",6","20.11",",,,6","6.54",",,,6"
"USC00134547","1947-06","42.26667","-94.73333","378.0","LAKE CITY, IA US","71.9","6","69.9",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","6.1",",6,02,","","","","","83.1",",,6,22,","33.9",",6,28,+","3826.0","6","40.0",",6","327.9",",,,6","","","19.33",",6","24.96",",,,6","13.70",",,,6"
"USC00134547","1947-07","42.26667","-94.73333","378.0","LAKE CITY, IA US","226.1","6","154.2",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,21,","","","","","39.4",",,6,04,","40.0",",6,29,","2.5","6","2.5",",6","48.5",",,,6","","","23.23",",6","30.16",",,,6","16.29",",,,6"
"USC00134547","1947-08","42.26667","-94.73333","378.0","LAKE CITY, IA US","507.2","6","281.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.0",",6,26,","","","","","8.9",",,6,31,","39.4",",6,09,","2.5","6","0.0",",6","14.0",",,,6","","","27.40",",6","34.84",",,,6","19.96",",,,6"
