"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162367","1918-04","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",,6,18,","","","","","","","234.1",",,,6","","","","","","","",""
"USC00162367","1918-05","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,13,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00162367","1918-06","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,24,","","","","","","","169.4",",,,6","","","","","","","",""
"USC00162367","1918-07","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,12,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00162367","1918-08","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.5",",,6,21,","","","","","","","248.1",",,,6","","","","","","","",""
"USC00162367","1918-09","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,05,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00162367","1918-10","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,24,","","","","","","","185.1",",,,6","","","","","","","",""
"USC00162367","1918-11","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","8",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,26,","","","","","","","126.0",",,,6","","","","","","","",""
"USC00162367","1918-12","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,10,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00162367","1919-01","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,01,","101.6",",,6,22,","","","","","","","165.6",",,,6","5",",,,6","","","","","",""
"USC00162367","1919-02","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,20,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00162367","1919-03","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.3",",,6,27,","","","","","","","229.2",",,,6","","","","","","","",""
"USC00162367","1919-05","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","6",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,08,","","","","","","","230.4",",,,6","","","","","","","",""
"USC00162367","1920-08","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","245.7","3,6","13",",6","12",",6","6",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","28",",6","","","","","16.7","3,6,04,","","","","","61.0",",,6,17,","36.1",",6,31,+","","","0.0",",6","327.0",",,,6","","","27.18","3,6","33.73",",,,6","20.63","3,,,6"
"USC00162367","1920-09","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","266.6","3,6","8",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","25",",6","","","","","17.8","3,6,19,","","","","","16.5",",,6,21,","37.8",",6,17,+","","","0.0",",6","69.0",",,,6","","","28.04","3,6","34.27",",,,6","21.81","3,,,6"
"USC00162367","1920-10","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0",",6","30",",6","1",",6","","","","","","","","","","","21.6",",,6,25,","32.2",",6,20,","","","","","86.1",",,,6","","","","","28.32",",,,6","",""
"USC00162367","1920-11","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","16.5","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","3","2,6","0",",6","24",",6","0",",6","","","","","-3.3","2,6,17,","","","","","51.1",",,6,26,","28.9",",6,10,+","","","119.9",",6","82.8",",,,6","","","14.77","2,6","23.43",",,,6","6.11","2,,,6"
"USC00162367","1920-12","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","1.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,28,+","","","","","106.7",",,6,22,","23.9",",6,31,+","","","199.0",",6","233.8",",,,6","","","11.95",",6","19.90",",,,6","4.00",",,,6"
"USC00162367","1921-01","30.8427","-93.2869","57.9","DE RIDDER, LA US","1.7","6","1.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,27,","","","","","53.3",",,6,13,","27.8",",6,08,","","","114.6",",6","123.1",",,,6","","","14.69",",6","22.36",",,,6","7.02",",,,6"
"USC00162367","1921-02","30.8427","-93.2869","57.9","DE RIDDER, LA US","10.1","6","8.4","1,6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","","","-0.6",",6,21,","","","","","25.4",",,6,19,","26.7","1,6,16,+","","","108.9","1,6","49.5",",,,6","","","14.49","1,6","22.70","1,,,6","6.29",",,,6"
"USC00162367","1921-03","30.8427","-93.2869","57.9","DE RIDDER, LA US","95.6","6","85.5","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","3.3",",6,29,","","","","","48.3",",,6,31,","30.6","1,6,14,","","","25.6","1,6","145.1",",,,6","","","20.36","1,6","26.41","1,,,6","14.31",",,,6"
"USC00162367","1921-04","30.8427","-93.2869","57.9","DE RIDDER, LA US","151.3","6","55.7",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,18,+","","","","","124.5",",,6,13,","31.7",",6,07,","","","31.1",",6","279.9",",,,6","","","19.15",",6","26.34",",,,6","11.97",",,,6"
"USC00162367","1921-05","30.8427","-93.2869","57.9","DE RIDDER, LA US","300.3","6","149.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,03,","","","","","76.2",",,6,09,","35.0",",6,31,+","","","4.1",",6","99.1",",,,6","","","23.01",",6","30.81",",,,6","15.21",",,,6"
"USC00162367","1921-06","30.8427","-93.2869","57.9","DE RIDDER, LA US","548.7","6","248.4","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","","","17.8","1,6,04,","","","","","108.0",",,6,09,","37.8",",6,01,","","","0.0",",6","208.2",",,,6","","","26.85","1,6","32.75",",,,6","20.95","1,,,6"
"USC00162367","1921-07","30.8427","-93.2869","57.9","DE RIDDER, LA US","851.9","6","303.2",",6","13",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","19.4",",6,26,+","","","","","51.3",",,6,10,","38.9",",6,06,","0.0","6","0.0",",6","245.1",",,,6","","","28.11",",6","34.49",",,,6","21.73",",,,6"
"USC00162367","1921-08","30.8427","-93.2869","57.9","DE RIDDER, LA US","1183.2","6","331.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","18.9",",6,30,","","","","","45.7",",,6,15,","38.9",",6,22,","0.0","6","0.0",",6","95.3",",,,6","","","29.02",",6","35.41",",,,6","22.63",",,,6"
"USC00162367","1921-09","30.8427","-93.2869","57.9","DE RIDDER, LA US","1467.0","6","283.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","18.3",",6,28,","","","","","35.6",",,6,30,","37.8",",6,14,","0.0","6","0.0",",6","107.3",",,,6","","","27.79",",6","34.41",",,,6","21.18",",,,6"
"USC00162367","1921-10","30.8427","-93.2869","57.9","DE RIDDER, LA US","1551.1","6","84.1","1,6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","5.0",",6,09,","","","","","55.9",",,6,28,","34.4","1,6,19,","8.9","6","8.9","1,6","106.7",",,,6","","","20.73","1,6","29.87","1,,,6","11.60",",,,6"
"USC00162367","1921-11","30.8427","-93.2869","57.9","DE RIDDER, LA US","1599.8","6","48.7","2,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","","","2.8",",6,29,","","","","","25.4",",,6,19,","31.7","2,6,14,","45.0","6","36.1","2,6","40.6",",,,6","","","18.79","2,6","27.03","2,,,6","10.54",",,,6"
"USC00162367","1921-12","30.8427","-93.2869","57.9","DE RIDDER, LA US","1609.6","6","9.8","1,6","6",",6","6",",6","5",",6","","","0",",6","0",",6","2",",6","0","1,6","30","1,6","0","1,6","","","","","-1.7",",6,18,","","","0",",,6,31,+","48.3",",,6,01,","28.3","1,6,15,","117.7","6","72.7","1,6","182.9",",,,6","0",",,,6","16.15","1,6","24.94","1,,,6","7.36",",,,6"
"USC00162367","1922-01","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","13",",6","13",",6","4",",6","","","0",",6","0","3,6","3","3,6","","","","","","","","","","","-2.2","3,6,13,+","","","0",",,6,31,+","63.5",",,6,09,","","","","","","","274.5",",,,6","0",",,,6","","","","","3.86","3,,,6"
"USC00162367","1922-02","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","19.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,07,","","","","","35.6",",,6,28,","29.4",",6,12,","","","104.7",",6","136.9",",,,6","","","15.28",",6","21.93",",,,6","8.63",",,,6"
"USC00162367","1922-03","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","19.8",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-3.3",",6,04,","","","0",",,6,31,+","86.4",",,6,09,","27.8",",6,14,","","","110.6",",6","233.6",",,,6","0",",,,6","15.40",",6","22.00",",,,6","8.81",",,,6"
"USC00162367","1922-04","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","91.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,20,+","","","0",",,6,30,+","45.7",",,6,18,","31.1",",6,16,","","","7.2",",6","119.5",",,,6","0",",,,6","21.15",",6","27.50",",,,6","14.79",",,,6"
"USC00162367","1922-05","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","181.8",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.2",",6,18,","","","0",",,6,31,+","61.0",",,6,03,","33.9",",6,27,","","","0.0",",6","198.2",",,,6","0",",,,6","24.20",",6","30.72",",,,6","17.67",",,,6"
"USC00162367","1922-06","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","253.8",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","16.7",",6,02,","","","","","62.2",",,6,09,","36.7",",6,18,","","","0.0",",6","201.2",",,,6","","","26.79",",6","33.20",",,,6","20.39",",,,6"
"USC00162367","1922-07","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","295.9",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.1",",6,05,","","","","","19.6",",,6,26,","37.8",",6,31,","0.0","6","0.0",",6","96.1",",,,6","","","27.88",",6","34.38",",,,6","21.38",",,,6"
"USC00162367","1922-08","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","17.2",",6,12,","","","","","55.9",",,6,09,","","","","","","","73.3",",,,6","","","","","","","21.12",",,,6"
"USC00162367","1922-09","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","198.1",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","17.8",",6,23,","","","","","31.8",",,6,03,","33.9",",6,03,+","","","0.0",",6","153.8",",,,6","","","24.94",",6","28.50",",,,6","21.38",",,,6"
"USC00162367","1922-10","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","75.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,25,+","","","","","21.3",",,6,07,","33.3",",6,03,+","","","18.2",",6","56.3",",,,6","","","20.19",",6","28.52",",,,6","11.86",",,,6"
"USC00162367","1922-11","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","27.9","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","0.6",",6,26,","","","","","59.7",",,6,11,","30.0","1,6,04,+","","","85.6","1,6","85.7",",,,6","","","16.45","1,6","22.63","1,,,6","10.28",",,,6"
"USC00162367","1922-12","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","21.4","1,6","6",",6","6",",6","2",",6","","","","","0",",6","2",",6","0","1,6","12","1,6","0","1,6","","","","","-1.7",",6,19,","","","","","34.3",",,6,31,","27.8","1,6,06,","","","163.8","1,6","111.0",",,,6","","","13.51","1,6","18.80","1,,,6","8.23",",,,6"
"USC00162367","1923-01","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,22,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00162367","1923-02","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","11.1","4,6","7",",6","5",",6","2",",6","","","1",",6","0","1,6","5","1,6","0","3,6","10","3,6","0","3,6","","","","","-4.4","1,6,05,","","","102",",,6,03,","68.6",",,6,09,","28.3","3,6,14,","","","121.3","3,6","169.5",",,,6","102",",,,6","13.15","4,6","19.00","3,,,6","7.29","1,,,6"
"USC00162367","1923-03","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","19.1",",6","13",",6","10",",6","3",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,20,","","","","","77.0",",,6,26,","30.0",",6,04,","","","156.0",",6","198.2",",,,6","","","13.92",",6","19.74",",,,6","8.10",",,,6"
"USC00162367","1923-04","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","65.8",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,01,","","","","","88.9",",,6,12,","31.1",",6,24,","","","24.5",",6","256.2",",,,6","","","19.71",",6","25.35",",,,6","14.07",",,,6"
"USC00162367","1923-05","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","131.7","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","8.3","1,6,10,","","","","","101.6",",,6,01,","32.8",",6,31,+","","","1.4",",6","240.8",",,,6","","","22.74","1,6","28.85",",,,6","16.63","1,,,6"
"USC00162367","1923-06","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","225.4","2,6","12",",6","8",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","19",",6","","","","","16.1","2,6,30,","","","","","99.1",",,6,10,","35.0",",6,28,","","","0.0",",6","259.7",",,,6","","","26.38","2,6","32.22",",,,6","20.54","2,,,6"
"USC00162367","1923-07","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","264.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","18.3",",6,11,","","","","","54.9",",,6,26,","36.7",",6,24,","0.0","6","0.0",",6","108.2",",,,6","","","26.87",",6","32.79",",,,6","20.95",",,,6"
