"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDS0003","2019-12","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","7",",N","6",",N","1",",N","","","","","36.6",",,N,23,","71.0",",,,N","",""
"US1FLDS0003","2020-01","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.2","1,,N,30,","19.5","1,,,N","0","5,,,N"
"US1FLDS0003","2020-02","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","6",",N","4",",N","0",",N","","","","","21.3",",,N,07,","52.5",",,,N","",""
"US1FLDS0003","2020-03","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLDS0003","2020-04","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","7","1,N","7","1,N","2","1,N","","","","","50.3","1,,N,25,","113.2","1,,,N","",""
"US1FLDS0003","2020-05","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","9",",N","6",",N","1",",N","","","","","49.8",",,N,29,","94.8",",,,N","",""
"US1FLDS0003","2020-06","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","11",",N","8",",N","2",",N","","","","","64.0",",,N,11,","177.9",",,,N","",""
"US1FLDS0003","2020-07","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","18",",N","11",",N","1",",N","","","","","38.1",",,N,26,","157.4",",,,N","",""
"US1FLDS0003","2020-08","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","19",",N","12",",N","1",",N","","","","","27.2",",,N,18,","189.0",",,,N","",""
"US1FLDS0003","2020-09","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","13",",N","11",",N","6",",N","","","","","54.9",",,N,21,","331.5",",,,N","",""
"US1FLDS0003","2020-10","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","13","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,27,","42.5","1,,,N","",""
"US1FLDS0003","2020-11","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","10",",N","4",",N","2",",N","","","","","36.8",",,N,12,","98.1",",,,N","",""
"US1FLDS0003","2020-12","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","7",",N","5",",N","2",",N","","","","","27.4",",,N,07,","79.0",",,,N","",""
"US1FLDS0003","2021-01","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","6",",N","0",",N","0",",N","","","","","1.3",",,N,14,","4.8",",,,N","",""
"US1FLDS0003","2021-02","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","6",",N","4",",N","0",",N","","","","","9.7",",,N,14,","24.0",",,,N","",""
"US1FLDS0003","2021-03","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,07,","14.5",",,,N","0","3,,,N"
"US1FLDS0003","2021-04","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","6",",N","6",",N","1",",N","","","","","37.6",",,N,12,","75.7",",,,N","",""
"US1FLDS0003","2021-05","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,14,","12.5",",,,N","0","2,,,N"
"US1FLDS0003","2021-06","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","17",",N","13",",N","4",",N","","","","","53.3",",,N,15,","252.1",",,,N","",""
"US1FLDS0003","2021-07","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","17",",N","12",",N","2",",N","","","","","130.8",",,N,07,","261.7",",,,N","",""
"US1FLDS0003","2021-08","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","24","1,N","11","1,N","2","1,N","","","","","60.2","1,,N,05,","202.7","1,,,N","",""
"US1FLDS0003","2021-09","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","17",",N","11",",N","2",",N","","","","","75.4",",,N,20,","227.7",",,,N","",""
"US1FLDS0003","2021-10","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","6",",N","4",",N","0",",N","","","","","21.6",",,N,08,","51.6",",,,N","",""
"US1FLDS0003","2021-11","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","10",",N","4",",N","2",",N","","","","","60.2",",,N,06,","102.1",",,,N","",""
