"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00420737","1905-09","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","7",",6","6",",6","0",",6","0",",6","0",",T,6,29,","6.6",",,6,28,","27.7",",,,6","0",",T,,6"
"USC00420737","1905-10","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","5",",6","4",",6","0",",6","3",",6","102",",,6,18,","10.2",",,6,26,+","28.0",",,,6","178",",,,6"
"USC00420737","1905-11","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","5",",6","3",",6","0",",6","3",",6","152",",,6,28,","15.2",",,6,28,","25.3",",,,6","228",",,,6"
"USC00420737","1905-12","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","6",",6","4",",6","0",",6","","","","","10.2",",,6,26,","31.8",",,,6","",""
"USC00420737","1906-01","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","8",",6","4",",6","1",",6","4",",6","305",",,6,14,","30.5",",,6,14,","62.5",",,,6","597",",,,6"
"USC00420737","1906-02","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","3",",6","3",",6","0",",6","","","","","5.1",",,6,19,+","12.7",",,,6","",""
"USC00420737","1906-04","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","9",",6","7",",6","0",",6","1",",6","38",",,6,01,","7.6",",,6,25,","35.1",",,,6","38",",,,6"
"USC00420737","1906-05","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","8",",6","8",",6","0",",6","1",",6","25",",,6,15,","22.9",",,6,28,","107.2",",,,6","25",",,,6"
"USC00420737","1906-06","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","8",",6","6",",6","0",",6","0","1,6","0","1,T,6,07,","8.6",",,6,27,","31.4",",,,6","0","1,T,,6"
"USC00420737","1906-08","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","9",",6","6",",6","1",",6","","","","","25.4",",,6,20,","80.1",",,,6","",""
"USC00420737","1906-09","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","3",",6","3",",6","0",",6","","","","","17.8",",,6,01,","29.0",",,,6","",""
"USC00420737","1906-10","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","2",",6","2",",6","0",",6","2",",6","51",",,6,20,","5.1",",,6,20,","7.6",",,,6","76",",,,6"
"USC00420737","1909-12","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","","","","","","","2",",6","173",",,6,13,","","","","","382",",,,6"
"USC00420737","1910-01","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","4",",6","3",",6","1",",6","","","","","46.5",",,6,05,","63.0",",,,6","",""
"USC00420737","1910-02","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","4",",6","3",",6","0",",6","4",",6","185",",,6,25,","20.6",",,6,25,","46.6",",,,6","450",",,,6"
"USC00420737","1910-03","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","3",",6","2",",6","0",",6","","","","","20.8",",,6,22,","36.3",",,,6","",""
"USC00420737","1941-08","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","7",",6","3",",6","0",",6","0",",6","0",",,6,31,+","4.8",",,6,12,","16.2",",,,6","0",",,,6"
"USC00420737","1941-09","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","8",",6","3",",6","0",",6","0",",6","0",",,6,30,+","9.4",",,6,03,","24.4",",,,6","0",",,,6"
"USC00420737","1941-10","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","11",",6","5",",6","0",",6","0",",6","0",",T,6,06,+","19.6",",,6,05,","57.1",",,,6","0",",T,,6"
"USC00420737","1941-11","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","4",",6","4",",6","0",",6","2",",6","114",",,6,18,","16.3",",,6,02,","35.7",",,,6","178",",,,6"
"USC00420737","1941-12","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","11",",6","10",",6","0",",6","","","","","20.8",",,6,03,","72.8",",,,6","",""
"USC00420737","1942-01","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","10",",6","7",",6","0",",6","5",",6","102",",,6,17,","9.9",",,6,28,","48.6",",,,6","300",",,,6"
"USC00420737","1942-02","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","10",",6","8",",6","0",",6","5",",6","152",",,6,07,","10.7",",,6,07,","46.1",",,,6","381",",,,6"
"USC00420737","1942-03","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","6",",6","3",",6","0",",6","2",",6","81",",,6,14,","6.6",",,6,12,","23.2",",,,6","139",",,,6"
"USC00420737","1942-04","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","10",",6","7",",6","1",",6","1",",6","30",",,6,28,","26.4",",,6,28,","56.2",",,,6","56",",,,6"
"USC00420737","1942-05","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","12",",6","8",",6","0",",6","","","","","11.4",",,6,16,","59.7",",,,6","",""
"USC00420737","1942-06","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","14.5",",,6,26,","21.9",",,,6","0",",,,6"
"USC00420737","1942-07","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.0",",,6,18,","2.0",",,,6","0",",,,6"
"USC00420737","1942-08","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,25,","8.2",",,,6","0",",,,6"
"USC00420737","1942-09","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","23.1",",,6,12,","25.6",",,,6","0",",,,6"
"USC00420737","1942-10","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","6",",6","4",",6","0",",6","1",",6","58",",,6,28,","11.4",",,6,12,","24.0",",,,6","58",",,,6"
"USC00420737","1942-11","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","16",",6","10",",6","2",",6","6",",6","127",",,6,17,","37.6",",,6,27,","121.7",",,,6","378",",,,6"
"USC00420737","1942-12","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","13",",6","8",",6","0",",6","3",",6","127",",,6,07,","20.6",",,6,24,","75.8",",,,6","200",",,,6"
"USC00420737","1943-01","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","13",",6","7",",6","1",",6","7",",6","127",",,6,28,","31.5",",,6,23,","73.5",",,,6","546",",,,6"
"USC00420737","1943-02","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","9",",6","4",",6","0",",6","5",",6","114",",,6,08,","14.7",",,6,22,","43.9",",,,6","304",",,,6"
"USC00420737","1943-03","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","11","1,6","7","1,6","0","1,6","4",",6","102",",,6,15,","15.7","1,,6,08,","54.4","1,,,6","229",",,,6"
"USC00420737","1943-04","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","9",",6","6",",6","0",",6","0",",6","0",",,6,30,+","16.5",",,6,26,","51.4",",,,6","0",",,,6"
"USC00420737","1943-05","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","","","","","","","0",",6","0",",T,6,16,+","","","","","0",",T,,6"
"USC00420737","1943-06","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","8",",6","6",",6","1",",6","0",",6","0",",,6,30,+","40.6",",,6,01,","80.0",",,,6","0",",,,6"
"USC00420737","1943-07","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.6",",,6,22,","13.4",",,,6","0",",,,6"
"USC00420737","1943-08","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","7",",6","3",",6","0",",6","0",",6","0",",,6,31,+","22.6",",,6,07,","32.6",",,,6","0",",,,6"
"USC00420737","1943-09","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","6.6",",,6,26,","7.4",",,,6","0",",,,6"
"USC00420737","1943-10","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","9",",6","4",",6","1",",6","1",",6","102",",,6,19,","41.1",",,6,11,","81.4",",,,6","102",",,,6"
"USC00420737","1943-11","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","5",",6","3",",6","0",",6","0",",6","0",",T,6,06,","8.1",",,6,24,","21.9",",,,6","0",",T,,6"
"USC00420737","1943-12","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","7",",6","3",",6","0",",6","4",",6","114",",,6,25,","7.1",",,6,25,","20.5",",,,6","227",",,,6"
"USC00420737","1944-01","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","6",",6","3",",6","0",",6","3",",6","140",",,6,06,","6.9",",,6,06,+","22.7",",,,6","361",",,,6"
"USC00420737","1944-02","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","9","1,6","4","1,6","0","1,6","4",",6","51",",,6,26,+","3.8","1,,6,09,","18.0","1,,,6","219",",,,6"
"USC00420737","1944-03","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","11","1,6","5","1,6","0","1,6","6",",6","140",",,6,13,","19.3","1,,6,13,","57.7","1,,,6","506",",,,6"
"USC00420737","1944-04","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","15",",6","12",",6","0",",6","0",",6","0",",T,6,21,+","16.8",",,6,14,","82.6",",,,6","0",",T,,6"
"USC00420737","1944-05","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","6",",6","2",",6","0",",6","0",",6","0",",,6,31,+","14.7",",,6,17,","23.5",",,,6","0",",,,6"
"USC00420737","1944-06","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","13",",6","9",",6","0",",6","0",",6","0",",,6,30,+","22.1",",,6,02,","92.7",",,,6","0",",,,6"
"USC00420737","1944-07","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","6.1",",,6,20,","7.1",",,,6","0",",,,6"
"USC00420737","1944-08","41.633333","-111.683333","1569.4","BLACKSMITH FORK, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
