"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014188","1975-02","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","74",",,C,10,","7.4",",,C,10,","24.4",",,,C","244",",,,C"
"CA003014188","1975-03","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","107",",,C,30,","10.7",",,C,30,","37.5",",,,C","375",",,,C"
"CA003014188","1975-04","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","11",",C","6",",C","0",",C","","","3",",C","","","56",",,C,07,","10.7",",,C,28,","37.2",",,,C","151",",,,C"
"CA003014188","1975-05","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,24,","47.0",",,,C","0",",,,C"
"CA003014188","1975-06","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","16",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,26,","63.0",",,,C","0",",,,C"
"CA003014188","1975-07","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","10.2","1,,C,18,","45.1","1,,,C","0",",,,C"
"CA003014188","1975-08","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,17,","56.9",",,,C","0",",,,C"
"CA003014188","1975-09","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,07,","8.2",",,,C","0",",,,C"
"CA003014188","1975-10","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","7","2,C","3","2,C","0","2,C","","","1","2,C","","","51","2,,C,07,","13.0","2,,C,04,","25.4","2,,,C","51","2,,,C"
"CA003014188","1975-11","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","41",",,C,24,","4.1",",,C,24,","13.5",",,,C","135",",,,C"
"CA003014188","1975-12","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","10","2,C","1","2,C","0","2,C","","","1","2,C","","","48","2,,C,02,","4.8","2,,C,02,","15.8","2,,,C","135","2,,,C"
"CA003014188","1976-01","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","12",",C","1",",C","0",",C","","","0",",C","","","23",",,C,04,","5.1",",,C,27,","16.0",",,,C","109",",,,C"
"CA003014188","1976-02","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","58",",,C,26,+","5.8",",,C,26,+","20.3",",,,C","203",",,,C"
"CA003014188","1976-03","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","140",",,C,19,","14.0",",,C,19,","35.5",",,,C","355",",,,C"
"CA003014188","1976-04","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,21,","21.5",",,,C","0",",,,C"
"CA003014188","1976-05","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,29,","31.3",",,,C","0",",,,C"
"CA003014188","1976-06","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","50.0",",,C,22,","158.5",",,,C","0",",,,C"
"CA003014188","1976-07","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","8","5,C","2","5,C","0","5,C","","","0","5,C","","","0","5,,C,31,+","15.0","5,,C,01,","26.5","5,,,C","0","5,,,C"
"CA003014188","1976-08","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,12,","48.4",",,,C","0",",,,C"
"CA003014188","1976-09","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,01,","31.4",",,,C","0",",,,C"
"CA003014188","1976-10","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,21,+","3.3",",,C,13,","4.8",",,,C","0",",T,,C"
"CA003014188","1976-11","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","5",",,C,28,+","0.5",",,C,28,+","1.0",",,,C","10",",,,C"
"CA003014188","1977-01","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","94",",,C,13,","9.4",",,C,13,","35.5",",,,C","355",",,,C"
"CA003014188","1977-02","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","2","4,C","1","4,C","0","4,C","","","1",",C","","","53",",,C,12,","5.3","4,,C,12,","6.1","4,,,C","61",",,,C"
"CA003014188","1977-03","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","15",",,C,31,","2.5",",,C,31,","3.3",",,,C","23",",,,C"
"CA003014188","1977-04","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","15",",,C,21,","6.1",",,C,27,","12.2",",,,C","33",",,,C"
"CA003014188","1977-05","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.5",",,C,15,","135.6",",,,C","0",",,,C"
"CA003014188","1977-06","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,08,","30.6",",,,C","0",",,,C"
"CA003014188","1977-07","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,18,","75.3",",,,C","0",",,,C"
"CA003014188","1977-08","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,08,","49.7",",,,C","0",",,,C"
"CA003014188","1977-09","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,14,","54.7",",,,C","0",",,,C"
"CA003014188","1977-10","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,03,","1.0",",,C,03,","1.0",",,,C","10",",,,C"
"CA003014188","1977-11","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","5","2,C","3","2,C","0","2,C","","","3",",C","","","51",",,C,17,","5.1","2,,C,17,","14.0","2,,,C","140",",,,C"
"CA003014188","1977-12","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","130",",,C,03,","13.0",",,C,03,","28.6",",,,C","286",",,,C"
"CA003014188","1978-01","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","236",",,C,25,","23.6",",,C,25,","47.6",",,,C","476",",,,C"
"CA003014188","1978-02","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","85",",,C,06,","8.5",",,C,06,","13.8",",,,C","138",",,,C"
"CA003014188","1978-03","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","2","1,C","1","1,C","0","1,C","","","1",",C","","","68",",,C,14,","6.8","1,,C,14,","8.4","1,,,C","84",",,,C"
"CA003014188","1978-04","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","8",",C","3",",C","0",",C","","","1",",C","","","64",",,C,14,","9.4",",,C,11,","28.4",",,,C","74",",,,C"
"CA003014188","1978-05","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","13",",C","12",",C","4",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,10,","190.3",",,,C","0",",,,C"
"CA003014188","1978-06","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,09,","106.4",",,,C","0",",,,C"
"CA003014188","1978-07","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,28,","51.0",",,,C","0",",,,C"
"CA003014188","1978-08","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.0",",,C,16,","91.5",",,,C","0",",,,C"
"CA003014188","1978-09","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","13","3,C","8","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","17.4","3,,C,07,","76.9",",a,,C","0",",,,C"
"CA003014188","1978-10","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.4","2,,C,23,","25.7",",a,,C","0",",,,C"
"CA003014188","1978-12","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","78",",,C,06,","7.8",",,C,06,","24.6",",,,C","246",",,,C"
"CA003014188","1979-01","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","21",",,C,27,","2.1",",,C,27,","7.5",",,,C","75",",,,C"
"CA003014188","1979-02","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","17",",C","9",",C","0",",C","","","9",",C","","","174",",,C,12,","17.4",",,C,12,","69.5",",,,C","695",",,,C"
"CA003014188","1979-03","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","135",",,C,12,","13.5",",,C,12,","25.1",",,,C","197",",,,C"
"CA003014188","1979-04","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","7",",C","3",",C","0",",C","","","1",",C","","","76",",,C,10,","7.6",",,C,10,","20.6",",,,C","118",",,,C"
"CA003014188","1979-05","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,02,+","22.0",",,C,16,","36.0",",,,C","0",",T,,C"
"CA003014188","1979-06","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.6",",,C,30,","129.8",",,,C","0",",,,C"
"CA003014188","1979-07","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.8",",,C,29,","127.6",",,,C","0",",,,C"
"CA003014188","1979-08","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.4",",,C,08,","30.8",",,,C","0",",,,C"
"CA003014188","1979-09","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.2",",,C,03,","52.6",",,,C","0",",,,C"
"CA003014188","1979-10","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,06,","2.0",",,,C","0",",,,C"
"CA003014188","1979-11","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,25,","5.0",",,C,25,","10.0",",,,C","100",",,,C"
"CA003014188","1979-12","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","70",",,C,09,","7.0",",,C,09,","25.8",",,,C","190",",,,C"
"CA003014188","1980-01","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","70",",,C,04,","7.0",",,C,04,","27.1",",,,C","271",",,,C"
"CA003014188","1980-02","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","5","1,C","3","1,C","0","1,C","","","3",",C","","","70",",,C,18,","7.0","1,,C,18,","14.8","1,,,C","148",",,,C"
"CA003014188","1980-03","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","9",",C","3",",C","1",",C","","","3",",C","","","338",",,C,23,","33.8",",,C,23,","51.8",",,,C","518",",,,C"
"CA003014188","1980-04","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","8",",,C,15,","2.2",",,C,29,","3.0",",,,C","8",",,,C"
"CA003014188","1980-05","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.2",",,C,26,","45.0",",,,C","0",",,,C"
"CA003014188","1980-06","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.2",",,C,23,","127.8",",,,C","0",",,,C"
"CA003014188","1980-07","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.4",",,C,22,","41.2",",,,C","0",",,,C"
"CA003014188","1980-08","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.4",",,C,02,","111.2",",,,C","0",",,,C"
"CA003014188","1980-09","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,16,","27.4",",,,C","0",",,,C"
"CA003014188","1980-10","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","90",",,C,13,","9.0",",,C,13,","12.0",",,,C","120",",,,C"
"CA003014188","1980-11","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","2.0",",,C,06,","2.0",",,,C","0",",T,,C"
"CA003014188","1980-12","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","13",",C","8",",C","0",",C","30",",C","7",",C","320",",,C,10,","98",",,C,03,","9.8",",,C,03,","55.8",",,,C","494",",,,C"
"CA003014188","1981-01","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","6",",C","3",",C","0",",C","31",",C","3",",C","230",",,C,30,","50",",,C,09,","5.0",",,C,09,","16.0",",,,C","160",",,,C"
"CA003014188","1981-02","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","3",",C","1",",C","0",",C","28",",C","1",",C","240",",,C,08,+","44",",,C,07,","4.4",",,C,07,","7.5",",,,C","75",",,,C"
"CA003014188","1981-03","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","82",",,C,05,","8.2",",,C,05,","17.2",",,,C","146",",,,C"
"CA003014188","1981-04","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","9",",C","6",",C","0",",C","4",",C","4",",C","50",",,C,09,","60",",,C,09,","8.2",",,C,09,","35.4",",,,C","191",",,,C"
"CA003014188","1981-05","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,","16.4",",,,C","0",",,,C"
"CA003014188","1981-06","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,16,","25.8",",,,C","0",",,,C"
"CA003014188","1981-08","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","11.2",",,,C","0",",,,C"
"CA003014188","1981-09","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,23,","7.8",",,,C","0",",,,C"
"CA003014188","1981-10","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,22,","5.0",",,C,07,","12.6",",,,C","2",",,,C"
"CA003014188","1981-11","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,21,","10.2",",,C,21,","14.6",",,,C","146",",,,C"
"CA003014188","1981-12","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","3","2,C","1","2,C","0","2,C","29","2,C","1","2,C","140","2,,C,31,+","40","2,,C,10,","4.0","2,,C,10,","6.4","2,,,C","64","2,,,C"
"CA003014188","1982-01","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","12","1,C","5","1,C","0","1,C","31",",C","6",",C","320",",,C,31,+","76",",,C,11,","7.6","1,,C,11,","32.8","1,,,C","368",",,,C"
"CA003014188","1982-02","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","6",",C","4",",C","0",",C","28",",C","4",",C","340",",,C,28,+","50",",,C,23,","5.0",",,C,23,","19.8",",,,C","198",",,,C"
"CA003014188","1982-03","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","8",",C","6",",C","0",",C","31",",C","6",",C","510",",,C,02,","100",",,C,01,","10.0",",,C,01,","37.8",",,,C","378",",,,C"
"CA003014188","1982-05","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","7",",C","5",",C","0",",C","3",",C","2",",C","60",",,C,05,","42",",,C,04,","15.8",",,C,19,","41.4",",,,C","70",",,,C"
"CA003014188","1982-06","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,05,","50.0",",,,C","0",",,,C"
"CA003014188","1982-07","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,02,","79.8",",,,C","0",",,,C"
"CA003014188","1982-08","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","83.2",",,,C","0",",,,C"
"CA003014188","1982-09","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","4",",C","2",",C","0",",C","0","3,C","1",",C","0","3,,C,30,+","48",",,C,28,","21.0",",,C,04,","27.8",",,,C","48",",,,C"
"CA003014188","1982-10","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,16,","11.8",",,C,02,","24.2",",,,C","0",",T,,C"
"CA003014188","1982-11","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","3",",C","1",",C","0",",C","12",",C","1",",C","100",",,C,21,+","106",",,C,19,","10.6",",,C,19,","12.8",",,,C","128",",,,C"
"CA003014188","1982-12","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","5",",C","3",",C","0",",C","31",",C","3",",C","170",",,C,31,+","42",",,C,22,","4.2",",,C,22,","14.7",",,,C","147",",,,C"
"CA003014188","1983-01","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","3",",C","2",",C","0",",C","31",",C","2",",C","270",",,C,28,+","70",",,C,22,","7.0",",,C,22,","13.8",",,,C","138",",,,C"
"CA003014188","1983-02","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","7",",C","4",",C","0",",C","28",",C","4",",C","370",",,C,28,+","72",",,C,26,","7.2",",,C,26,","24.8",",,,C","248",",,,C"
"CA003014188","1983-03","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","10",",C","6",",C","0",",C","31",",C","6",",C","440",",,C,04,","42",",,C,21,","4.2",",,C,21,","27.0",",,,C","270",",,,C"
"CA003014188","1983-04","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","4",",C","1",",C","0",",C","1","5,C","0",",C","100","5,,C,01,","8",",,C,10,","3.0",",,C,30,","4.8",",,,C","8",",,,C"
"CA003014188","1983-05","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","10",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","34.4",",,C,08,","48.6",",,,C","0",",T,,C"
"CA003014188","1983-06","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,18,","121.4",",,,C","0",",,,C"
"CA003014188","1983-07","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,20,","91.0",",,,C","0",",,,C"
"CA003014188","1983-08","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","29.4",",,,C","0",",,,C"
"CA003014188","1983-09","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,16,","16.2",",,C,16,","64.4",",,,C","0",",T,,C"
"CA003014188","1983-10","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","12",",,C,23,","2.4",",,C,31,","10.5",",,,C","12",",,,C"
"CA003014188","1983-11","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","42",",,C,11,","4.2",",,C,11,","22.4",",,,C","224",",,,C"
"CA003014188","1983-12","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","8",",C","1",",C","0",",C","31",",C","1",",C","250",",,C,27,+","46",",,C,10,","4.6",",,C,10,","13.2",",,,C","132",",,,C"
"CA003014188","1984-01","53.1","-111.35","701.0","MANNVILLE SOUTH, AB CA","6","2,C","2","2,C","0","2,C","31",",C","2",",C","220",",,C,01,","44",",,C,10,","4.4","2,,C,10,","13.4","2,,,C","134",",,,C"
