"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LKIS","2006-10","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1431.2","U","74.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,23,","35.0",",U,05,","39.7","U","39.7",",U","19.46",",U","26.45",",,,U","12.47",",,,U"
"USR0000LKIS","2006-11","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1445.9","U","14.7",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-2.8",",U,21,","29.4",",U,10,","187.0","U","147.3",",U","13.91",",U","21.76",",,,U","6.07",",,,U"
"USR0000LKIS","2006-12","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1447.3","U","1.4",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-7.8",",U,09,","25.6",",U,16,","434.6","U","247.6",",U","10.39",",U","16.65",",,,U","4.14",",,,U"
"USR0000LKIS","2007-01","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","6.1","U","6.1","2,U","0","1,U","14","1,U","0","1,U","5","1,U","0","1,U","-5.6","1,U,29,","25.0","1,U,12,","730.6","U","296.0","1,U","8.48","2,U","14.02","1,,,U","2.93","1,,,U"
"USR0000LKIS","2007-02","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","10.8","U","4.7","2,U","0","1,U","9","1,U","0","2,U","11","2,U","0","2,U","-5.0","1,U,03,","28.3","2,U,27,+","931.3","U","200.7","2,U","10.68","2,U","17.80","2,,,U","3.56","1,,,U"
"USR0000LKIS","2007-03","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","53.2","U","42.4",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-3.3",",U,05,","29.4",",U,29,+","1002.9","U","71.6",",U","17.39",",U","24.55",",,,U","10.24",",,,U"
"USR0000LKIS","2007-04","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","93.1","U","39.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,07,","31.7",",U,30,","1073.9","U","71.0",",U","17.30",",U","24.37",",,,U","10.22",",,,U"
"USR0000LKIS","2007-05","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","243.8","U","150.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,19,","34.4",",U,14,","1075.3","U","1.4",",U","23.15",",U","29.82",",,,U","16.48",",,,U"
"USR0000LKIS","2007-06","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","506.3","U","262.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.2",",U,01,","36.7",",U,10,","1075.3","U","0.0",",U","27.08",",U","33.27",",,,U","20.89",",,,U"
"USR0000LKIS","2007-07","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","767.4","U","261.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.1",",U,23,","35.6",",U,12,","0.0","U","0.0",",U","26.76",",U","31.75",",,,U","21.76",",,,U"
"USR0000LKIS","2007-08","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1099.2","U","331.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,28,","40.0",",U,14,","0.0","U","0.0",",U","29.04",",U","35.74",",,,U","22.33",",,,U"
"USR0000LKIS","2007-09","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1321.8","U","222.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,21,+","35.6",",U,10,","0.0","U","0.0",",U","25.75",",U","32.21",",,,U","19.30",",,,U"
"USR0000LKIS","2007-10","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1418.8","U","97.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.8",",U,26,+","33.9",",U,03,","47.8","U","47.8",",U","19.92",",U","27.90",",,,U","11.94",",,,U"
"USR0000LKIS","2007-11","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1446.1","U","27.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.2",",U,16,","29.4",",U,10,","172.9","U","125.1",",U","15.07",",U","21.44",",,,U","8.70",",,,U"
"USR0000LKIS","2007-12","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1464.8","U","18.7",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-4.4",",U,24,","27.2",",U,08,","389.9","U","217.0",",U","11.93",",U","18.75",",,,U","5.12",",,,U"
"USR0000LKIS","2008-01","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","6.4","U","6.4",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-7.8",",U,03,","25.6",",U,06,","713.1","U","323.2",",U","8.11",",U","14.08",",,,U","2.15",",,,U"
"USR0000LKIS","2008-02","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","13.1","U","6.7","2,U","0","1,U","8","1,U","0","1,U","16","1,U","0","1,U","-2.8","1,U,27,+","26.1","1,U,05,+","878.2","U","165.1","1,U","12.43","2,U","20.29","1,,,U","4.56","1,,,U"
"USR0000LKIS","2008-03","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","44.5","U","31.4","2,U","0","1,U","4","1,U","0","1,U","23","1,U","0","1,U","-1.7","1,U,09,","30.6","1,U,14,","994.5","U","116.3","1,U","15.46","2,U","23.30","1,,,U","7.62","1,,,U"
"USR0000LKIS","2008-04","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","104.5","U","60.0",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,15,","32.2",",U,23,","1041.6","U","47.1",",U","18.76",",U","26.05",",,,U","11.47",",,,U"
"USR0000LKIS","2008-05","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","272.1","U","167.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,12,","35.6",",U,09,","1045.5","U","3.9",",U","23.61",",U","30.23",",,,U","17.00",",,,U"
"USR0000LKIS","2008-06","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","555.3","U","283.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.3",",U,23,+","37.2",",U,16,","1045.5","U","0.0",",U","27.77",",U","34.46",",,,U","21.08",",,,U"
"USR0000LKIS","2008-07","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","900.6","U","345.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,02,","41.1",",U,28,+","0.0","U","0.0",",U","29.47",",U","37.10",",,,U","21.85",",,,U"
"USR0000LKIS","2008-08","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1203.7","U","303.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,14,","41.1",",U,02,","0.0","U","0.0",",U","28.11",",U","34.43",",,,U","21.79",",,,U"
"USR0000LKIS","2008-09","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1365.3","U","161.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,27,+","36.1",",U,11,","0.0","U","0.0",",U","23.72",",U","30.05",",,,U","17.39",",,,U"
"USR0000LKIS","2008-10","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1417.2","U","51.9",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-1.1",",U,28,","31.1",",U,06,","55.3","U","55.3",",U","18.23",",U","26.63",",,,U","9.82",",,,U"
"USR0000LKIS","2008-11","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1420.5","U","3.3",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-3.3",",U,22,","27.2",",U,06,+","208.5","U","153.2",",U","13.34",",U","20.96",",,,U","5.72",",,,U"
"USR0000LKIS","2008-12","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","","","","","0","3,U","12","3,U","0","3,U","9","3,U","0","3,U","-4.4","3,U,22,","25.6","3,U,19,","","","","","9.90","6,U","16.81","3,,,U","2.98","3,,,U"
"USR0000LKIS","2009-01","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","4.1","U","4.1",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-5.0",",U,16,+","26.1",",U,03,","","","263.9",",U","9.95",",U","17.25",",,,U","2.65",",,,U"
"USR0000LKIS","2009-02","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","13.2","U","9.1",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.3",",U,05,","28.9",",U,18,","","","163.5",",U","12.82",",U","20.08",",,,U","5.56",",,,U"
"USR0000LKIS","2009-03","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","37.3","U","24.1",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.8",",U,02,","28.9",",U,10,+","","","132.3",",U","14.85",",U","21.54",",,,U","8.15",",,,U"
"USR0000LKIS","2009-04","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","94.3","U","57.0",",U","0",",U","1",",U","0",",U","27",",U","1",",U","0.0",",U,07,","32.8",",U,22,","","","44.8",",U","18.74",",U","25.86",",,,U","11.62",",,,U"
"USR0000LKIS","2009-05","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","260.5","U","166.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,18,","33.3",",U,31,","","","3.8",",U","23.57",",U","29.89",",,,U","17.25",",,,U"
"USR0000LKIS","2009-06","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","558.1","U","297.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.9",",U,06,","40.0",",U,27,+","","","0.0",",U","28.25",",U","35.42",",,,U","21.08",",,,U"
"USR0000LKIS","2009-07","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","874.2","U","316.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","18.9","1,U,19,","40.6","1,U,13,","0.0","U","0.0","1,U","28.87","1,U","35.13","1,,,U","22.61","1,,,U"
"USR0000LKIS","2009-10","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","","","63.4",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,19,","33.9",",U,08,","","","61.3",",U","18.40",",U","24.39",",,,U","12.41",",,,U"
"USR0000LKIS","2009-11","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","","","3.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,27,","27.2",",U,15,","","","121.3",",U","14.42",",U","21.77",",,,U","7.07",",,,U"
"USR0000LKIS","2009-12","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,05,","23.3",",U,08,","","","318.6",",U","8.05",",U","13.47",",,,U","2.64",",,,U"
"USR0000LKIS","2010-01","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","2.0","U","2.0",",U","0",",U","16",",U","1",",U","6",",U","0",",U","-10.0",",U,09,","24.4",",U,21,","","","344.0",",U","7.30",",U","14.03",",,,U","0.57",",,,U"
"USR0000LKIS","2010-02","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","2.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,25,+","22.8",",U,20,","","","333.6",",U","6.42",",U","12.32",",,,U","0.52",",,,U"
"USR0000LKIS","2010-03","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","7.8","U","5.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.8",",U,03,","27.8",",U,31,","","","177.6",",U","12.79",",U","20.08",",,,U","5.50",",,,U"
"USR0000LKIS","2010-04","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","72.4","U","64.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,09,","30.6",",U,03,","","","16.4",",U","19.94",",U","27.42",",,,U","12.46",",,,U"
"USR0000LKIS","2010-05","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","291.6","U","219.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,03,","35.6",",U,25,+","","","1.7",",U","25.35",",U","32.31",",,,U","18.38",",,,U"
"USR0000LKIS","2010-06","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","620.5","U","328.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","21.1",",U,03,","39.4",",U,22,","","","0.0",",U","29.30",",U","35.70",",,,U","22.89",",,,U"
"USR0000LKIS","2010-07","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","957.4","U","336.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.2",",U,30,+","38.3",",U,31,+","0.0","U","0.0",",U","29.20",",U","34.96",",,,U","23.44",",,,U"
"USR0000LKIS","2010-08","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1335.5","U","378.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,27,","41.1",",U,02,","0.0","U","0.0",",U","30.53",",U","37.01",",,,U","24.05",",,,U"
"USR0000LKIS","2010-09","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1594.5","U","259.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","10.0",",U,28,","36.7",",U,19,+","0.0","U","0.0",",U","26.97",",U","34.43",",,,U","19.50",",,,U"
"USR0000LKIS","2010-10","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1684.8","U","90.3",",U","0",",U","1",",U","0",",U","31",",U","8",",U","-0.6",",U,30,","34.4",",U,09,+","27.6","U","27.6",",U","20.35",",U","29.93",",,,U","10.78",",,,U"
"USR0000LKIS","2010-11","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1715.4","U","30.6","2,U","0","1,U","6","1,U","0","1,U","15","1,U","0","1,U","-2.2","1,U,27,","30.0","1,U,01,","162.7","U","135.1","1,U","14.55","2,U","21.67","1,,,U","7.43","1,,,U"
"USR0000LKIS","2010-12","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1719.3","U","3.9","2,U","0","1,U","12","1,U","0","1,U","7","1,U","0","1,U","-6.7","1,U,27,","26.7","1,U,21,","425.3","U","262.6","1,U","9.54","2,U","16.34","1,,,U","2.73","1,,,U"
"USR0000LKIS","2011-01","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.7",",U,13,+","23.3",",U,28,","751.0","U","325.7",",U","7.83",",U","13.86",",,,U","1.79",",,,U"
"USR0000LKIS","2011-02","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","18.1","U","18.1","2,U","0","1,U","12","1,U","0","1,U","14","1,U","0","1,U","-7.8","1,U,11,","27.2","1,U,23,+","931.3","U","180.3","1,U","11.81","2,U","18.42","1,,,U","5.21","1,,,U"
"USR0000LKIS","2011-03","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","53.4","U","35.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,11,","30.6",",U,26,","1025.0","U","93.7",",U","16.45",",U","23.82",",,,U","9.08",",,,U"
"USR0000LKIS","2011-04","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","183.0","U","129.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.2",",U,05,","33.9",",U,19,","1043.9","U","18.9",",U","22.02",",U","29.50",",,,U","14.55",",,,U"
"USR0000LKIS","2011-05","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","373.4","U","190.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.0",",U,04,","36.7",",U,31,+","1058.6","U","14.7",",U","24.00",",U","31.17",",,,U","16.82",",,,U"
"USR0000LKIS","2011-06","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","714.2","U","340.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","19.4",",U,06,","39.4",",U,19,+","1058.6","U","0.0",",U","29.69",",U","36.88",",,,U","22.50",",,,U"
"USR0000LKIS","2011-07","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1076.6","U","362.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,06,+","39.4",",U,13,+","0.0","U","0.0",",U","30.02",",U","36.20",",,,U","23.85",",,,U"
"USR0000LKIS","2011-08","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1505.4","U","428.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,30,","42.2",",U,19,+","0.0","U","0.0",",U","32.16",",U","39.91",",,,U","24.42",",,,U"
"USR0000LKIS","2011-09","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1711.7","U","206.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,07,","38.9",",U,01,","0.0","U","0.0",",U","25.21",",U","32.30",",,,U","18.11",",,,U"
"USR0000LKIS","2011-10","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1777.0","U","65.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","0.6",",U,20,","32.8",",U,16,","52.4","U","52.4",",U","18.75",",U","28.01",",,,U","9.48",",,,U"
"USR0000LKIS","2011-11","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1808.5","U","31.5",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,28,+","28.9",",U,15,","185.0","U","132.6",",U","14.96",",U","21.98",",,,U","7.95",",,,U"
"USR0000LKIS","2011-12","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1808.5","U","0.0","2,U","0","1,U","9","1,U","0","1,U","5","1,U","0","1,U","-4.4","1,U,08,","26.7","1,U,15,","450.3","U","265.3","1,U","9.46","2,U","15.71","1,,,U","3.22","1,,,U"
"USR0000LKIS","2012-01","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","4.2","U","4.2",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-5.6",",U,03,","26.7",",U,20,","639.0","U","188.7",",U","12.38",",U","19.74",",,,U","5.03",",,,U"
"USR0000LKIS","2012-02","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","22.6","U","18.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.3",",U,12,","31.1",",U,23,","811.5","U","172.5",",U","13.02",",U","18.52",",,,U","7.52",",,,U"
"USR0000LKIS","2012-03","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","105.1","U","82.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,04,","31.1",",U,31,","849.2","U","37.7",",U","19.78",",U","26.17",",,,U","13.39",",,,U"
"USR0000LKIS","2012-04","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","201.6","U","96.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,24,","31.7",",U,30,+","860.6","U","11.4",",U","21.17",",U","28.24",",,,U","14.10",",,,U"
"USR0000LKIS","2012-05","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","401.6","U","200.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,10,","35.6",",U,28,","860.6","U","0.0",",U","24.78",",U","31.65",",,,U","17.92",",,,U"
"USR0000LKIS","2012-06","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","686.1","U","284.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.1",",U,02,","39.4",",U,27,+","860.6","U","0.0",",U","27.82",",U","34.81",",,,U","20.82",",,,U"
"USR0000LKIS","2012-07","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1001.9","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,02,","39.4",",U,29,","0.0","U","0.0",",U","28.52",",U","34.12",",,,U","22.92",",,,U"
"USR0000LKIS","2012-08","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1326.1","U","324.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,23,","38.9",",U,14,","0.0","U","0.0",",U","28.79",",U","34.75",",,,U","22.83",",,,U"
"USR0000LKIS","2012-09","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1542.3","U","216.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,20,","38.9",",U,06,","0.0","U","0.0",",U","25.54",",U","32.45",",,,U","18.63",",,,U"
"USR0000LKIS","2012-10","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1616.6","U","74.3",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,29,","32.2",",U,22,+","59.5","U","59.5",",U","18.81",",U","26.68",",,,U","10.94",",,,U"
"USR0000LKIS","2012-11","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1630.0","U","13.4",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-2.2",",U,29,+","30.0",",U,02,+","216.6","U","157.1",",U","13.54",",U","22.59",",,,U","4.49",",,,U"
"USR0000LKIS","2012-12","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1648.0","U","18.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-5.0",",U,30,","28.3",",U,02,","414.0","U","197.4",",U","12.55",",U","19.22",",,,U","5.87",",,,U"
"USR0000LKIS","2013-01","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","8.0","U","8.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.2",",U,19,+","25.0",",U,25,","650.5","U","236.5",",U","10.96",",U","16.68",",,,U","5.25",",,,U"
"USR0000LKIS","2013-02","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","8.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,16,","23.3",",U,02,","837.3","U","186.8",",U","11.66",",U","17.86",",,,U","5.46",",,,U"
"USR0000LKIS","2013-03","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","21.4","U","13.4",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-3.3",",U,03,","31.1",",U,18,","1000.7","U","163.4",",U","13.49",",U","21.60",",,,U","5.39",",,,U"
"USR0000LKIS","2013-04","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","79.5","U","58.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,20,","32.8",",U,15,","1062.1","U","61.4",",U","18.22",",U","25.54",",,,U","10.90",",,,U"
"USR0000LKIS","2013-05","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","238.1","U","158.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","2.8",",U,04,","33.3",",U,18,","1084.3","U","22.2",",U","22.74",",U","29.19",",,,U","16.28",",,,U"
"USR0000LKIS","2013-06","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","518.8","U","280.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.2",",U,30,+","37.2",",U,29,","1084.3","U","0.0",",U","27.69",",U","34.16",",,,U","21.22",",,,U"
"USR0000LKIS","2013-07","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","815.0","U","296.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,05,+","37.8",",U,12,+","0.0","U","0.0",",U","27.89",",U","34.73",",,,U","21.05",",,,U"
"USR0000LKIS","2013-08","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1151.4","U","336.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,17,","40.0",",U,31,","0.0","U","0.0",",U","29.19",",U","36.47",",,,U","21.90",",,,U"
"USR0000LKIS","2013-09","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1394.2","U","242.8","2,U","0","1,U","0","1,U","0","2,U","28","2,U","22","2,U","11.7","1,U,23,","38.9","2,U,13,+","0.0","U","0.0","2,U","27.04","2,U","34.39","2,,,U","19.69","1,,,U"
"USR0000LKIS","2013-10","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1477.4","U","83.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.9",",U,20,","33.3",",U,03,","27.5","U","27.5",",U","20.13",",U","26.78",",,,U","13.48",",,,U"
"USR0000LKIS","2013-11","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1488.3","U","10.9","2,U","0","1,U","6","1,U","0","1,U","14","1,U","0","1,U","-3.9","1,U,29,+","28.3","1,U,17,","210.1","U","182.6","1,U","12.22","2,U","19.47","1,,,U","4.97","1,,,U"
"USR0000LKIS","2013-12","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","1498.1","U","9.8",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.9",",U,24,","26.1",",U,04,+","506.4","U","296.3",",U","9.09",",U","15.11",",,,U","3.07",",,,U"
"USR0000LKIS","2014-01","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-9.4",",U,07,","23.3",",U,20,","869.9","U","363.5",",U","6.61",",U","14.68",",,,U","-1.47",",,,U"
"USR0000LKIS","2014-02","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","7.8","U","7.8",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.9",",U,13,","26.7",",U,19,","1115.0","U","245.1",",U","9.86",",U","15.47",",,,U","4.24",",,,U"
"USR0000LKIS","2014-03","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","17.6","U","9.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.8",",U,04,","30.6",",U,28,","1284.8","U","169.8",",U","13.17",",U","20.15",",,,U","6.19",",,,U"
"USR0000LKIS","2014-04","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","69.0","U","51.4","2,U","0","1,U","1","1,U","0","1,U","22","1,U","1","1,U","0.0","1,U,16,","32.8","1,U,27,","1340.1","U","55.3","1,U","18.27","2,U","25.20","1,,,U","11.34","1,,,U"
"USR0000LKIS","2014-05","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","222.9","U","153.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,01,","33.3",",U,25,","1353.2","U","13.1",",U","22.88",",U","29.39",",,,U","16.36",",,,U"
"USR0000LKIS","2014-06","31.495","-93.1981","61.0","KISATCHIE FTS LOUISIANA, LA US","483.4","U","260.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.9",",U,12,+","35.0",",U,19,","1353.2","U","0.0",",U","27.02",",U","32.49",",,,U","21.54",",,,U"
