"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0346","2020-01","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,17,","19.8",",,,N","0","3,,,N"
"US1AZPM0346","2020-02","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,29,+","12.7",",,N,11,","27.2",",,,N","0","4,,,N"
"US1AZPM0346","2020-03","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","6","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,19,","20.6","1,,,N","",""
"US1AZPM0346","2020-04","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.5","2,,N,12,","2.5","2,,,N","0","3,,,N"
"US1AZPM0346","2020-05","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","12.7","1,,N,31,","12.7","1,,,N","0","3,,,N"
"US1AZPM0346","2020-06","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","6.4","2,,N,01,","6.4","2,,,N","0","3,,,N"
"US1AZPM0346","2020-07","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","6","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,24,","11.8","2,,,N","",""
"US1AZPM0346","2020-08","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,21,+","4.4",",,,N","0","5,,,N"
"US1AZPM0346","2020-09","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,01,","4.8",",,,N","0","1,,,N"
"US1AZPM0346","2021-04","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","1","5,N","1","5,N","0","5,N","","","","","9.4","5,,N,28,","9.4","5,,,N","",""
"US1AZPM0346","2021-07","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","16","4,N","10","4,N","2","4,N","","","","","76.2","4,,N,25,","204.1","4,,,N","",""
"US1AZPM0346","2021-08","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","9","2,N","7","2,N","1","2,N","","","","","56.6","2,,N,11,","113.2","2,,,N","",""
"US1AZPM0346","2021-09","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","6","5,N","3","5,N","1","5,N","","","","","35.6","5,,N,01,","49.8","5,,,N","",""
"US1AZPM0346","2021-10","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.3","1,,N,05,","1.3","1,,,N","0","4,,,N"
"US1AZPM0346","2021-11","31.88925","-110.94587","877.8","GREEN VALLEY 3.7 NE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
