"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515560","1964-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","111.4",",a,,0","0",",,,0"
"USC00515560","1964-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","162.3","1,a,,0","0",",,,0"
"USC00515560","1964-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","358.6","1,a,,0","0",",,,0"
"USC00515560","1964-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","21","5,0","11","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5","5,,0,17,","265.5",",a,,0","0",",,,0"
"USC00515560","1965-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","237.8",",a,,0","0",",,,0"
"USC00515560","1965-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","127.3","2,a,,0","0",",,,0"
"USC00515560","1965-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.4","1,a,,0","0",",,,0"
"USC00515560","1965-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","365.8",",a,,0","0",",,,0"
"USC00515560","1965-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","345.3",",a,,0","0",",,,0"
"USC00515560","1965-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","86.4",",a,,0","0",",,,0"
"USC00515560","1965-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","131.8","1,a,,0","0",",,,0"
"USC00515560","1965-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","104.1","1,a,,0","0",",,,0"
"USC00515560","1965-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","157.7",",a,,0","0",",,,0"
"USC00515560","1965-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","21","5,0","10","5,0","4","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5","5,,0,14,","254.9","1,a,,0","0",",,,0"
"USC00515560","1965-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","436.4","2,a,,0","0",",,,0"
"USC00515560","1965-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","23","4,0","14","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,01,","134.8",",a,,0","0",",,,0"
"USC00515560","1966-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","109.0",",a,,0","0",",,,0"
"USC00515560","1966-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","128.1",",a,,0","0",",,,0"
"USC00515560","1966-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.6",",a,,0","0",",,,0"
"USC00515560","1966-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","8","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7","5,,0,29,","41.8",",a,,0","0",",,,0"
"USC00515560","1966-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","18","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,01,","67.9",",a,,0","0",",,,0"
"USC00515560","1966-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","65.2",",a,,0","0",",,,0"
"USC00515560","1966-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","111.1",",a,,0","0",",,,0"
"USC00515560","1966-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","155.7",",a,,0","0",",,,0"
"USC00515560","1966-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","17","4,0","11","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4","4,,0,13,","73.6",",a,,0","0",",,,0"
"USC00515560","1966-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","14","5,0","4","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","149.9","5,,0,11,","251.8",",a,,0","0",",,,0"
"USC00515560","1966-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","323.8",",a,,0","0",",,,0"
"USC00515560","1966-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","13","4,0","13","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4","4,,0,04,","122.2",",a,,0","0",",,,0"
"USC00515560","1967-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","228.3",",a,,0","0",",,,0"
"USC00515560","1967-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","198.7",",a,,0","0",",,,0"
"USC00515560","1967-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","303.0",",a,,0","0",",,,0"
"USC00515560","1967-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.0",",a,,0","0",",,,0"
"USC00515560","1967-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.7",",a,,0","0",",,,0"
"USC00515560","1967-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","85.1",",a,,0","0",",,,0"
"USC00515560","1967-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","149.7",",a,,0","0",",,,0"
"USC00515560","1967-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","124.4",",a,,0","0",",,,0"
"USC00515560","1967-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","117.7","1,a,,0","0",",,,0"
"USC00515560","1967-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","142.7","1,a,,0","0",",,,0"
"USC00515560","1967-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","256.0",",a,,0","0",",,,0"
"USC00515560","1967-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","339.7",",a,,0","0",",,,0"
"USC00515560","1968-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","15","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8","2,,0,16,","224.1",",a,,0","0",",,,0"
"USC00515560","1968-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","100.0",",a,,0","0",",,,0"
"USC00515560","1968-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","22","3,0","15","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9","3,,0,17,","250.1",",a,,0","0",",,,0"
"USC00515560","1968-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","191.2",",a,,0","0",",,,0"
"USC00515560","1968-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","41.1",",a,,0","0",",,,0"
"USC00515560","1968-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","20","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1","4,,0,12,","74.9",",a,,0","0",",,,0"
"USC00515560","1968-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","103.5",",a,,0","0",",,,0"
"USC00515560","1968-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","83.0","1,a,,0","0",",,,0"
"USC00515560","1968-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","116.2","1,a,,0","0",",,,0"
"USC00515560","1968-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","352.6",",a,,0","0",",,,0"
"USC00515560","1968-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","339.7",",a,,0","0",",,,0"
"USC00515560","1968-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","251.5",",,0,01,","543.9",",,,0","0",",,,0"
"USC00515560","1969-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","14","3,0","7","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6","3,,0,31,","157.9",",a,,0","0",",,,0"
"USC00515560","1969-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","200.2",",a,,0","0",",,,0"
"USC00515560","1969-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","112.9",",a,,0","0",",,,0"
"USC00515560","1969-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","24","5,0","12","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4","5,,0,01,","107.8",",a,,0","0",",,,0"
"USC00515560","1969-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","21","4,0","12","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0","4,,0,11,","189.0",",a,,0","0",",,,0"
"USC00515560","1969-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","39.6",",a,,0","0",",,,0"
"USC00515560","1969-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","192.7",",a,,0","0",",,,0"
"USC00515560","1969-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","26","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,02,","84.9",",a,,0","0",",,,0"
"USC00515560","1969-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","120.8",",a,,0","0",",,,0"
"USC00515560","1969-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","160.3",",a,,0","0",",,,0"
"USC00515560","1969-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","268.9",",a,,0","0",",,,0"
"USC00515560","1969-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","12","3,0","11","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6","3,,0,27,","198.2",",a,,0","0",",,,0"
"USC00515560","1970-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","19","4,0","6","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3","4,,0,14,","204.4","1,a,,0","0",",,,0"
"USC00515560","1970-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515560","1970-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","41.8",",a,,0","0",",,,0"
"USC00515560","1970-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","26","4,0","15","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7","4,,0,20,","177.7",",a,,0","0",",,,0"
"USC00515560","1970-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","154.3",",a,,0","0",",,,0"
"USC00515560","1970-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.0",",a,,0","0",",,,0"
"USC00515560","1970-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","22","5,0","13","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2","5,,0,12,","133.1",",a,,0","0",",,,0"
"USC00515560","1970-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","114.9",",a,,0","0",",,,0"
"USC00515560","1970-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","88.0",",a,,0","0",",,,0"
"USC00515560","1970-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","182.7","1,a,,0","0",",,,0"
"USC00515560","1970-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","24","5,0","14","5,0","3","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","131.1","5,,0,26,","342.8","1,a,,0","0",",,,0"
"USC00515560","1970-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","23","4,0","16","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,10,","146.3",",a,,0","0",",,,0"
"USC00515560","1971-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","245.9","2,a,,0","0",",,,0"
"USC00515560","1971-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","53.3","3,a,,0","0",",,,0"
"USC00515560","1971-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","236.5","1,a,,0","0",",,,0"
"USC00515560","1971-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","22",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,04,","363.4",",,,0","0",",,,0"
"USC00515560","1971-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.4",",a,,0","0",",,,0"
"USC00515560","1971-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","106.8",",a,,0","0",",,,0"
"USC00515560","1971-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","18","5,0","9","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5","5,,0,11,","72.5",",a,,0","0",",,,0"
"USC00515560","1971-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","94.2",",a,,0","0",",,,0"
"USC00515560","1971-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","21","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4","1,,0,29,","85.1","1,,,0","0",",,,0"
"USC00515560","1971-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","24","5,0","15","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8","5,,0,19,","153.7","1,a,,0","0",",,,0"
"USC00515560","1971-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","124.1","1,a,,0","0",",,,0"
"USC00515560","1971-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","26","3,0","16","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","175.3","3,,0,19,","336.3","1,a,,0","0",",,,0"
"USC00515560","1972-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","220.6",",a,,0","0",",,,0"
"USC00515560","1972-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","223.7",",a,,0","0",",,,0"
"USC00515560","1972-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","79.2",",a,,0","0",",,,0"
"USC00515560","1972-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","357.4",",a,,0","0",",,,0"
"USC00515560","1972-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.2",",a,,0","0",",,,0"
"USC00515560","1972-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","119.7",",a,,0","0",",,,0"
"USC00515560","1972-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","180.4",",a,,0","0",",,,0"
"USC00515560","1972-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","22","5,0","11","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9","5,,0,18,","112.6",",a,,0","0",",,,0"
"USC00515560","1972-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","14","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,04,","77.5",",a,,0","0",",,,0"
"USC00515560","1972-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","22",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,04,","239.2",",,,0","0",",,,0"
"USC00515560","1972-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","90.2",",a,,0","0",",,,0"
"USC00515560","1972-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.7",",a,,0","0",",,,0"
"USC00515560","1973-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.2",",a,,0","0",",,,0"
"USC00515560","1973-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","54.5",",a,,0","0",",,,0"
"USC00515560","1973-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.4","1,a,,0","0",",,,0"
"USC00515560","1973-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.5","2,a,,0","0",",,,0"
"USC00515560","1973-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","129.2",",a,,0","0",",,,0"
"USC00515560","1973-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","38.7","1,a,,0","0",",,,0"
"USC00515560","1973-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","48.0","3,a,,0","0",",,,0"
"USC00515560","1973-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.7",",a,,0","0",",,,0"
"USC00515560","1973-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","99.4","2,a,,0","0",",,,0"
"USC00515560","1973-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.7","1,a,,0","0",",,,0"
"USC00515560","1973-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","492.5",",a,,0","0",",,,0"
"USC00515560","1973-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","223.5",",a,,0","0",",,,0"
