"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331259","1950-04","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","15",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,04,","81.5",",,,0","",""
"USC00331259","1950-05","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","13",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,10,","58.4",",,,0","",""
"USC00331259","1950-06","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","10",",0","6",",0","3",",0","","","","","","","","","112.0",",,0,24,","187.4",",,,0","",""
"USC00331259","1950-07","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","11",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,31,","81.7",",,,0","",""
"USC00331259","1950-09","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","10",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,19,","45.5",",,,0","",""
"USC00331259","1950-10","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","9",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,14,","32.4",",,,0","",""
"USC00331259","1950-12","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","10",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,07,","51.1",",,,0","",""
"USC00331259","1951-01","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","15",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,03,","86.1",",,,0","",""
"USC00331259","1951-02","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","10","2,0","8","2,0","0","2,0","","","","","","","","","24.4","2,,0,01,","76.9",",a,,0","",""
"USC00331259","1951-03","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","10","2,0","8","2,0","0","2,0","","","","","","","","","19.6","2,,0,03,","124.1",",a,,0","",""
"USC00331259","1951-04","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","16",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,22,","78.1",",,,0","",""
"USC00331259","1951-05","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","10",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,11,","74.1",",,,0","",""
"USC00331259","1951-06","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","14",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,22,","95.8",",,,0","",""
"USC00331259","1951-07","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","7",",0","6",",0","2",",0","","","","","","","","","43.7",",,0,28,","126.0",",,,0","",""
"USC00331259","1951-08","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","7",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,31,","24.2",",,,0","",""
"USC00331259","1951-09","40.76667","-81.38333","310.9","CANTON HIGHWAY DEPARTMENT, OH US","7",",0","6",",0","1",",0","","","","","","","","","55.6",",,0,13,","100.0",",,,0","",""
